0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004328,0.004360,0.004100,0.004129,0.003926,0.003948,0.003790,0.003804,0.003684,0.003690,0.003602,0.003599,0.003537,0.003525,0.003486,0.003466,0.003446,0.003417,0.003415,0.003377,0.003390,0.003344,0.003370,0.003316,0.003355,0.003292,0.003343,0.003271,0.003332,0.003253,0.003324,0.003235,0.003317,0.003219,0.003310,0.003204,0.003304,0.003188,0.003299,0.003173,0.003293,0.003158,0.003287,0.003142,0.003281,0.003126,0.003274,0.003109,0.003267,0.003091,0.003260,0.003072,0.003251,0.003052,0.003242,0.003030,0.003233,0.003008,0.003223,0.002985,0.003212,0.002961,0.003201,0.002935,0.003190,0.002909,0.003179,0.002882,0.003168,0.002854,0.003159,0.002827,0.003151,0.002800,0.003146,0.002775,0.003145,0.002752,0.003150,0.002734,0.003163,0.002723,0.003188,0.002722,0.003230,0.002735,0.003295,0.002770,0.003397,0.002829,0.003520,0.002894,0.003665,0.002950,0.003802,0.002965,0.003911,0.002901,0.000000
0.000000,0.011749,0.012201,0.011785,0.011629,0.011302,0.011178,0.010923,0.010820,0.010622,0.010535,0.010383,0.010307,0.010194,0.010124,0.010042,0.009976,0.009921,0.009856,0.009823,0.009758,0.009745,0.009678,0.009681,0.009611,0.009628,0.009555,0.009584,0.009506,0.009547,0.009462,0.009514,0.009423,0.009484,0.009387,0.009456,0.009351,0.009430,0.009317,0.009403,0.009282,0.009376,0.009245,0.009347,0.009208,0.009317,0.009167,0.009284,0.009125,0.009249,0.009080,0.009212,0.009031,0.009172,0.008979,0.009128,0.008924,0.009081,0.008864,0.009031,0.008801,0.008977,0.008733,0.008920,0.008662,0.008861,0.008588,0.008799,0.008511,0.008735,0.008432,0.008671,0.008353,0.008609,0.008275,0.008550,0.008200,0.008499,0.008133,0.008460,0.008079,0.008439,0.008046,0.008446,0.008044,0.008498,0.008090,0.008614,0.008213,0.008822,0.008400,0.009090,0.008631,0.009397,0.008863,0.009682,0.009007,0.009858,0.016066,0.000000
0.000000,0.018774,0.019141,0.019186,0.018915,0.018481,0.018262,0.017920,0.017743,0.017475,0.017328,0.017122,0.016996,0.016840,0.016729,0.016614,0.016515,0.016434,0.016342,0.016289,0.016200,0.016171,0.016084,0.016075,0.015987,0.015996,0.015905,0.015929,0.015834,0.015871,0.015772,0.015820,0.015714,0.015773,0.015659,0.015728,0.015607,0.015684,0.015554,0.015641,0.015501,0.015595,0.015446,0.015548,0.015388,0.015497,0.015326,0.015443,0.015261,0.015385,0.015190,0.015322,0.015115,0.015254,0.015034,0.015182,0.014948,0.015104,0.014855,0.015020,0.014758,0.014932,0.014654,0.014839,0.014545,0.014741,0.014432,0.014640,0.014315,0.014537,0.014196,0.014435,0.014078,0.014335,0.013963,0.014243,0.013857,0.014165,0.013766,0.014109,0.013700,0.014085,0.013673,0.014111,0.013703,0.014214,0.013817,0.014424,0.014067,0.014801,0.014447,0.015274,0.014899,0.015820,0.015358,0.016305,0.015653,0.022715,0.029298,0.000000
0.000000,0.025192,0.025475,0.025502,0.025653,0.025149,0.024838,0.024440,0.024186,0.023872,0.023663,0.023419,0.023245,0.023056,0.022908,0.022765,0.022636,0.022531,0.022415,0.022342,0.022236,0.022189,0.022088,0.022063,0.021966,0.021958,0.021861,0.021869,0.021771,0.021791,0.021690,0.021722,0.021616,0.021657,0.021546,0.021596,0.021477,0.021535,0.021409,0.021473,0.021338,0.021409,0.021264,0.021341,0.021186,0.021268,0.021102,0.021190,0.021013,0.021105,0.020917,0.021014,0.020813,0.020916,0.020702,0.020810,0.020582,0.020695,0.020453,0.020573,0.020316,0.020442,0.020170,0.020304,0.020017,0.020159,0.019856,0.020008,0.019690,0.019853,0.019520,0.019696,0.019350,0.019543,0.019183,0.019398,0.019029,0.019270,0.018894,0.019170,0.018793,0.019115,0.018746,0.019128,0.018779,0.019245,0.018933,0.019517,0.019284,0.020020,0.019816,0.020668,0.020469,0.021417,0.021142,0.022089,0.026895,0.034356,0.041561,0.000000
0.000000,0.031387,0.031644,0.031656,0.031796,0.031725,0.031361,0.030910,0.030613,0.030257,0.030013,0.029735,0.029531,0.029316,0.029142,0.028979,0.028829,0.028709,0.028576,0.028490,0.028369,0.028312,0.028198,0.028166,0.028056,0.028044,0.027935,0.027939,0.027829,0.027848,0.027735,0.027765,0.027647,0.027688,0.027563,0.027613,0.027480,0.027538,0.027397,0.027462,0.027310,0.027381,0.027220,0.027296,0.027123,0.027205,0.027019,0.027106,0.026908,0.027000,0.026788,0.026885,0.026659,0.026760,0.026520,0.026627,0.026371,0.026482,0.026211,0.026328,0.026041,0.026164,0.025860,0.025990,0.025669,0.025808,0.025471,0.025619,0.025265,0.025425,0.025055,0.025231,0.024847,0.025040,0.024645,0.024862,0.024459,0.024708,0.024301,0.024591,0.024189,0.024533,0.024149,0.024566,0.024215,0.024736,0.024443,0.025110,0.024931,0.025797,0.025678,0.026677,0.026584,0.027700,0.027519,0.033225,0.038471,0.046519,0.054051,0.000000
0.000000,0.037105,0.037325,0.037353,0.037471,0.037420,0.037448,0.036967,0.036620,0.036239,0.035955,0.035655,0.035418,0.035184,0.034986,0.034806,0.034636,0.034501,0.034352,0.034253,0.034120,0.034051,0.033929,0.033885,0.033769,0.033745,0.033633,0.033625,0.033513,0.033519,0.033405,0.033423,0.033305,0.033331,0.033209,0.033243,0.033113,0.033153,0.033016,0.033061,0.032914,0.032964,0.032807,0.032860,0.032692,0.032748,0.032567,0.032627,0.032433,0.032495,0.032289,0.032353,0.032133,0.032199,0.031964,0.032033,0.031783,0.031854,0.031588,0.031662,0.031380,0.031457,0.031158,0.031240,0.030923,0.031011,0.030679,0.030773,0.030425,0.030528,0.030164,0.030280,0.029904,0.030036,0.029651,0.029806,0.029417,0.029602,0.029214,0.029442,0.029067,0.029352,0.029006,0.029371,0.029075,0.029558,0.029346,0.030000,0.029944,0.030826,0.030859,0.031906,0.031996,0.033163,0.037181,0.043312,0.049152,0.057571,0.065659,0.000000
0.000000,0.042704,0.042935,0.042976,0.043110,0.043080,0.043125,0.043032,0.042665,0.042259,0.041956,0.041636,0.041384,0.041134,0.040922,0.040730,0.040548,0.040404,0.040245,0.040140,0.039997,0.039924,0.039792,0.039745,0.039620,0.039594,0.039473,0.039464,0.039343,0.039349,0.039226,0.039242,0.039115,0.039141,0.039007,0.039042,0.038900,0.038940,0.038789,0.038835,0.038673,0.038723,0.038551,0.038604,0.038419,0.038475,0.038276,0.038335,0.038122,0.038183,0.037955,0.038018,0.037774,0.037839,0.037580,0.037647,0.037370,0.037439,0.037145,0.037217,0.036905,0.036979,0.036650,0.036728,0.036380,0.036463,0.036098,0.036188,0.035806,0.035905,0.035507,0.035621,0.035210,0.035341,0.034922,0.035078,0.034656,0.034847,0.034430,0.034669,0.034271,0.034576,0.034215,0.034613,0.034317,0.034853,0.034664,0.035401,0.035406,0.036421,0.036552,0.037750,0.037960,0.042818,0.047274,0.053984,0.060236,0.069192,0.077590,0.000000
0.000000,0.047907,0.048132,0.048210,0.048344,0.048350,0.048403,0.048347,0.048329,0.047912,0.047584,0.047253,0.046980,0.046721,0.046493,0.046292,0.046097,0.045944,0.045775,0.045661,0.045512,0.045429,0.045294,0.045237,0.045111,0.045074,0.044953,0.044933,0.044813,0.044807,0.044685,0.044690,0.044565,0.044578,0.044447,0.044466,0.044328,0.044353,0.044205,0.044233,0.044076,0.044106,0.043938,0.043970,0.043789,0.043822,0.043627,0.043661,0.043452,0.043485,0.043260,0.043293,0.043054,0.043087,0.042831,0.042863,0.042590,0.042622,0.042332,0.042364,0.042055,0.042087,0.041760,0.041793,0.041448,0.041483,0.041121,0.041161,0.040782,0.040828,0.040433,0.040491,0.040086,0.040159,0.039747,0.039844,0.039433,0.039563,0.039161,0.039342,0.038966,0.039215,0.038887,0.039237,0.038992,0.039495,0.039383,0.040115,0.040241,0.041285,0.041567,0.042827,0.046285,0.051536,0.056543,0.063651,0.070446,0.079762,0.088682,0.000000
0.000000,0.053061,0.053319,0.053429,0.053596,0.053636,0.053720,0.053698,0.053712,0.053639,0.053304,0.052964,0.052685,0.052419,0.052184,0.051978,0.051777,0.051620,0.051446,0.051330,0.051175,0.051091,0.050949,0.050892,0.050759,0.050723,0.050594,0.050576,0.050448,0.050443,0.050313,0.050319,0.050184,0.050199,0.050057,0.050078,0.049929,0.049954,0.049794,0.049823,0.049652,0.049683,0.049500,0.049532,0.049335,0.049369,0.049157,0.049190,0.048962,0.048995,0.048750,0.048781,0.048520,0.048551,0.048272,0.048302,0.048005,0.048034,0.047717,0.047746,0.047410,0.047438,0.047084,0.047112,0.046737,0.046768,0.046375,0.046410,0.045999,0.046041,0.045614,0.045669,0.045231,0.045301,0.044857,0.044954,0.044512,0.044646,0.044217,0.044406,0.044008,0.044273,0.043932,0.044311,0.044069,0.044622,0.044537,0.045351,0.045546,0.046723,0.047108,0.051229,0.055078,0.060857,0.066272,0.073921,0.081109,0.090931,0.100154,0.000000
