0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004248,0.004102,0.003994,0.003881,0.003797,0.003709,0.003643,0.003573,0.003521,0.003466,0.003425,0.003382,0.003348,0.003314,0.003286,0.003260,0.003237,0.003217,0.003197,0.003182,0.003165,0.003154,0.003139,0.003130,0.003117,0.003111,0.003099,0.003095,0.003083,0.003081,0.003070,0.003069,0.003057,0.003058,0.003046,0.003048,0.003035,0.003037,0.003024,0.003027,0.003014,0.003017,0.003003,0.003007,0.002991,0.002996,0.002979,0.002984,0.002966,0.002971,0.002952,0.002957,0.002937,0.002943,0.002921,0.002927,0.002904,0.002910,0.002886,0.002892,0.002866,0.002873,0.002846,0.002853,0.002824,0.002831,0.002801,0.002809,0.002778,0.002786,0.002754,0.002763,0.002730,0.002741,0.002707,0.002720,0.002685,0.002701,0.002667,0.002687,0.002653,0.002679,0.002648,0.002681,0.002655,0.002699,0.002682,0.002744,0.002741,0.002823,0.002821,0.002911,0.002908,0.003000,0.002980,0.003060,0.003015,0.003079,0.000000
0.000000,0.011548,0.011788,0.011496,0.011221,0.010992,0.010775,0.010594,0.010422,0.010278,0.010143,0.010027,0.009919,0.009827,0.009742,0.009667,0.009599,0.009539,0.009485,0.009436,0.009393,0.009352,0.009318,0.009284,0.009257,0.009227,0.009206,0.009180,0.009163,0.009139,0.009125,0.009103,0.009092,0.009071,0.009061,0.009041,0.009032,0.009011,0.009004,0.008982,0.008975,0.008952,0.008945,0.008921,0.008913,0.008888,0.008880,0.008853,0.008844,0.008816,0.008806,0.008775,0.008764,0.008731,0.008719,0.008684,0.008670,0.008632,0.008618,0.008577,0.008562,0.008518,0.008501,0.008456,0.008438,0.008390,0.008371,0.008320,0.008301,0.008248,0.008229,0.008175,0.008157,0.008102,0.008086,0.008030,0.008018,0.007965,0.007957,0.007908,0.007909,0.007867,0.007881,0.007851,0.007884,0.007874,0.007936,0.007958,0.008067,0.008148,0.008312,0.008401,0.008578,0.008677,0.008846,0.008907,0.009028,0.009014,0.016235,0.000000
0.000000,0.018301,0.018445,0.018548,0.018147,0.017805,0.017487,0.017215,0.016963,0.016745,0.016544,0.016370,0.016211,0.016071,0.015943,0.015831,0.015729,0.015638,0.015557,0.015482,0.015418,0.015357,0.015305,0.015254,0.015212,0.015168,0.015135,0.015096,0.015068,0.015034,0.015011,0.014979,0.014959,0.014929,0.014911,0.014881,0.014864,0.014834,0.014818,0.014787,0.014771,0.014739,0.014722,0.014688,0.014671,0.014634,0.014616,0.014577,0.014556,0.014515,0.014492,0.014447,0.014423,0.014374,0.014348,0.014295,0.014267,0.014210,0.014179,0.014119,0.014085,0.014020,0.013985,0.013916,0.013878,0.013806,0.013766,0.013690,0.013649,0.013570,0.013528,0.013448,0.013407,0.013325,0.013286,0.013206,0.013172,0.013096,0.013071,0.013002,0.012990,0.012934,0.012944,0.012909,0.012950,0.012950,0.013039,0.013093,0.013265,0.013428,0.013696,0.013872,0.014158,0.014358,0.014630,0.014758,0.014939,0.021166,0.028852,0.000000
0.000000,0.024606,0.024693,0.024742,0.024732,0.024302,0.023906,0.023561,0.023245,0.022969,0.022716,0.022495,0.022292,0.022115,0.021954,0.021810,0.021681,0.021565,0.021462,0.021368,0.021285,0.021208,0.021141,0.021076,0.021022,0.020967,0.020923,0.020875,0.020837,0.020795,0.020763,0.020723,0.020695,0.020658,0.020631,0.020595,0.020570,0.020533,0.020508,0.020470,0.020445,0.020405,0.020378,0.020336,0.020308,0.020262,0.020232,0.020183,0.020150,0.020097,0.020061,0.020004,0.019965,0.019903,0.019860,0.019794,0.019747,0.019675,0.019625,0.019548,0.019493,0.019411,0.019352,0.019265,0.019203,0.019111,0.019046,0.018949,0.018881,0.018781,0.018712,0.018609,0.018541,0.018438,0.018372,0.018271,0.018211,0.018117,0.018068,0.017985,0.017955,0.017892,0.017890,0.017859,0.017900,0.017919,0.018027,0.018127,0.018357,0.018619,0.018987,0.019277,0.019668,0.019993,0.020361,0.020589,0.026226,0.032940,0.041120,0.000000
0.000000,0.030532,0.030582,0.030605,0.030573,0.030518,0.030060,0.029659,0.029292,0.028970,0.028675,0.028416,0.028181,0.027972,0.027783,0.027615,0.027464,0.027328,0.027206,0.027096,0.026998,0.026907,0.026828,0.026752,0.026688,0.026623,0.026570,0.026514,0.026469,0.026418,0.026379,0.026332,0.026297,0.026252,0.026219,0.026175,0.026143,0.026098,0.026066,0.026020,0.025987,0.025938,0.025903,0.025851,0.025814,0.025758,0.025718,0.025657,0.025613,0.025548,0.025500,0.025429,0.025377,0.025300,0.025243,0.025161,0.025098,0.025009,0.024942,0.024846,0.024773,0.024671,0.024594,0.024484,0.024402,0.024286,0.024200,0.024079,0.023989,0.023863,0.023772,0.023643,0.023551,0.023422,0.023334,0.023207,0.023127,0.023009,0.022943,0.022840,0.022797,0.022720,0.022714,0.022678,0.022728,0.022755,0.022894,0.023033,0.023336,0.023690,0.024180,0.024577,0.025102,0.025542,0.026035,0.031052,0.037185,0.044411,0.053001,0.000000
0.000000,0.036142,0.036178,0.036186,0.036151,0.036092,0.035993,0.035549,0.035142,0.034783,0.034456,0.034167,0.033904,0.033672,0.033461,0.033273,0.033104,0.032951,0.032816,0.032692,0.032582,0.032480,0.032391,0.032306,0.032233,0.032161,0.032100,0.032037,0.031985,0.031928,0.031882,0.031830,0.031788,0.031738,0.031698,0.031648,0.031609,0.031559,0.031519,0.031466,0.031425,0.031369,0.031325,0.031265,0.031218,0.031154,0.031102,0.031032,0.030976,0.030900,0.030838,0.030757,0.030690,0.030601,0.030528,0.030431,0.030352,0.030248,0.030162,0.030050,0.029957,0.029837,0.029737,0.029610,0.029504,0.029370,0.029258,0.029117,0.029001,0.028854,0.028735,0.028584,0.028465,0.028315,0.028199,0.028052,0.027946,0.027809,0.027720,0.027603,0.027541,0.027456,0.027437,0.027403,0.027452,0.027499,0.027660,0.027852,0.028219,0.028684,0.029286,0.029815,0.030464,0.031050,0.035758,0.041278,0.047930,0.055600,0.064629,0.000000
0.000000,0.041475,0.041508,0.041520,0.041489,0.041438,0.041350,0.041245,0.040808,0.040421,0.040068,0.039755,0.039472,0.039219,0.038991,0.038787,0.038604,0.038438,0.038291,0.038156,0.038037,0.037926,0.037829,0.037736,0.037656,0.037577,0.037510,0.037441,0.037383,0.037320,0.037269,0.037211,0.037163,0.037107,0.037062,0.037005,0.036960,0.036903,0.036857,0.036796,0.036748,0.036684,0.036632,0.036563,0.036507,0.036433,0.036372,0.036292,0.036225,0.036137,0.036064,0.035968,0.035889,0.035786,0.035699,0.035587,0.035493,0.035372,0.035269,0.035139,0.035029,0.034889,0.034772,0.034622,0.034497,0.034339,0.034207,0.034042,0.033904,0.033732,0.033591,0.033415,0.033273,0.033096,0.032958,0.032786,0.032659,0.032498,0.032391,0.032253,0.032178,0.032077,0.032053,0.032012,0.032069,0.032127,0.032323,0.032558,0.033005,0.033570,0.034305,0.034952,0.035750,0.040057,0.045262,0.051293,0.058404,0.066542,0.075957,0.000000
0.000000,0.046573,0.046619,0.046642,0.046627,0.046591,0.046522,0.046433,0.046317,0.045909,0.045538,0.045207,0.044907,0.044640,0.044398,0.044182,0.043987,0.043811,0.043655,0.043512,0.043385,0.043267,0.043163,0.043064,0.042978,0.042894,0.042821,0.042747,0.042684,0.042617,0.042560,0.042498,0.042445,0.042384,0.042333,0.042272,0.042220,0.042158,0.042105,0.042039,0.041982,0.041912,0.041851,0.041775,0.041710,0.041628,0.041556,0.041467,0.041389,0.041291,0.041205,0.041098,0.041004,0.040889,0.040787,0.040662,0.040551,0.040415,0.040295,0.040149,0.040019,0.039863,0.039723,0.039557,0.039408,0.039232,0.039076,0.038890,0.038727,0.038534,0.038367,0.038169,0.038000,0.037802,0.037638,0.037445,0.037291,0.037112,0.036980,0.036827,0.036731,0.036622,0.036583,0.036543,0.036599,0.036679,0.036901,0.037194,0.037711,0.038393,0.039247,0.040034,0.044113,0.048897,0.054606,0.061108,0.068698,0.077257,0.087084,0.000000
0.000000,0.051460,0.051527,0.051571,0.051578,0.051564,0.051518,0.051454,0.051362,0.051254,0.050868,0.050525,0.050213,0.049934,0.049682,0.049456,0.049253,0.049069,0.048905,0.048755,0.048623,0.048498,0.048390,0.048286,0.048195,0.048106,0.048029,0.047950,0.047883,0.047811,0.047750,0.047683,0.047625,0.047559,0.047503,0.047436,0.047380,0.047311,0.047252,0.047179,0.047116,0.047038,0.046970,0.046885,0.046812,0.046720,0.046640,0.046540,0.046452,0.046343,0.046245,0.046126,0.046020,0.045890,0.045775,0.045635,0.045510,0.045358,0.045222,0.045058,0.044911,0.044736,0.044579,0.044392,0.044225,0.044026,0.043850,0.043641,0.043457,0.043239,0.043050,0.042827,0.042636,0.042413,0.042226,0.042007,0.041832,0.041629,0.041478,0.041303,0.041193,0.041065,0.041020,0.040972,0.041039,0.041132,0.041393,0.041732,0.042335,0.043120,0.044112,0.047791,0.052313,0.057576,0.063749,0.070728,0.078757,0.087756,0.097959,0.000000
