0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004220,0.004087,0.003967,0.003864,0.003771,0.003690,0.003617,0.003554,0.003496,0.003446,0.003400,0.003360,0.003324,0.003292,0.003263,0.003237,0.003214,0.003193,0.003175,0.003158,0.003143,0.003129,0.003117,0.003106,0.003096,0.003086,0.003078,0.003070,0.003063,0.003056,0.003050,0.003043,0.003038,0.003032,0.003027,0.003021,0.003017,0.003011,0.003007,0.003000,0.002997,0.002990,0.002986,0.002979,0.002975,0.002968,0.002963,0.002956,0.002951,0.002942,0.002937,0.002928,0.002923,0.002913,0.002907,0.002897,0.002891,0.002879,0.002873,0.002861,0.002853,0.002840,0.002833,0.002819,0.002812,0.002797,0.002789,0.002774,0.002766,0.002750,0.002742,0.002726,0.002719,0.002703,0.002696,0.002681,0.002675,0.002660,0.002656,0.002644,0.002643,0.002634,0.002638,0.002634,0.002645,0.002650,0.002671,0.002690,0.002729,0.002766,0.002813,0.002850,0.002902,0.002935,0.002977,0.002993,0.003015,0.003015,0.000000
0.000000,0.011483,0.011722,0.011418,0.011151,0.010912,0.010702,0.010514,0.010348,0.010198,0.010066,0.009947,0.009841,0.009746,0.009662,0.009586,0.009519,0.009458,0.009404,0.009355,0.009311,0.009271,0.009235,0.009203,0.009173,0.009147,0.009122,0.009100,0.009078,0.009059,0.009040,0.009023,0.009006,0.008991,0.008974,0.008960,0.008945,0.008931,0.008915,0.008902,0.008886,0.008872,0.008855,0.008841,0.008823,0.008808,0.008789,0.008772,0.008752,0.008734,0.008712,0.008693,0.008670,0.008649,0.008624,0.008601,0.008574,0.008550,0.008520,0.008494,0.008463,0.008435,0.008402,0.008372,0.008337,0.008306,0.008269,0.008236,0.008197,0.008164,0.008124,0.008090,0.008050,0.008016,0.007976,0.007944,0.007906,0.007877,0.007843,0.007820,0.007792,0.007778,0.007760,0.007759,0.007758,0.007779,0.007804,0.007858,0.007925,0.008038,0.008169,0.008296,0.008427,0.008572,0.008689,0.008802,0.008866,0.008912,0.016080,0.000000
0.000000,0.018207,0.018348,0.018428,0.018035,0.017683,0.017371,0.017091,0.016843,0.016620,0.016422,0.016245,0.016086,0.015945,0.015818,0.015704,0.015603,0.015512,0.015430,0.015356,0.015290,0.015230,0.015176,0.015127,0.015082,0.015042,0.015004,0.014970,0.014937,0.014908,0.014879,0.014853,0.014826,0.014803,0.014778,0.014755,0.014731,0.014709,0.014684,0.014662,0.014637,0.014614,0.014588,0.014563,0.014535,0.014509,0.014479,0.014451,0.014419,0.014389,0.014354,0.014321,0.014284,0.014248,0.014207,0.014169,0.014125,0.014083,0.014036,0.013991,0.013940,0.013892,0.013838,0.013787,0.013729,0.013676,0.013615,0.013560,0.013496,0.013439,0.013373,0.013315,0.013249,0.013191,0.013126,0.013071,0.013009,0.012959,0.012904,0.012862,0.012819,0.012791,0.012766,0.012762,0.012766,0.012797,0.012846,0.012932,0.013055,0.013247,0.013485,0.013702,0.013937,0.014184,0.014400,0.014585,0.014707,0.021007,0.028662,0.000000
0.000000,0.024475,0.024555,0.024582,0.024568,0.024127,0.023735,0.023384,0.023070,0.022789,0.022538,0.022313,0.022112,0.021931,0.021771,0.021626,0.021497,0.021381,0.021276,0.021183,0.021098,0.021022,0.020952,0.020890,0.020833,0.020781,0.020732,0.020688,0.020646,0.020608,0.020570,0.020536,0.020502,0.020470,0.020437,0.020407,0.020375,0.020344,0.020312,0.020281,0.020248,0.020216,0.020180,0.020146,0.020108,0.020072,0.020030,0.019991,0.019947,0.019905,0.019857,0.019811,0.019759,0.019709,0.019652,0.019598,0.019537,0.019478,0.019413,0.019349,0.019279,0.019211,0.019137,0.019064,0.018985,0.018909,0.018826,0.018745,0.018659,0.018576,0.018486,0.018402,0.018312,0.018228,0.018139,0.018059,0.017975,0.017902,0.017827,0.017767,0.017708,0.017669,0.017636,0.017630,0.017637,0.017681,0.017751,0.017876,0.018056,0.018339,0.018687,0.019011,0.019357,0.019720,0.020036,0.020314,0.025911,0.032695,0.040842,0.000000
0.000000,0.030373,0.030413,0.030413,0.030375,0.030301,0.029847,0.029438,0.029073,0.028745,0.028452,0.028189,0.027954,0.027744,0.027555,0.027385,0.027234,0.027097,0.026975,0.026864,0.026765,0.026675,0.026593,0.026520,0.026452,0.026390,0.026333,0.026280,0.026230,0.026184,0.026140,0.026098,0.026057,0.026018,0.025978,0.025941,0.025902,0.025864,0.025824,0.025786,0.025744,0.025704,0.025659,0.025616,0.025569,0.025522,0.025471,0.025420,0.025365,0.025310,0.025250,0.025191,0.025126,0.025061,0.024990,0.024920,0.024843,0.024767,0.024684,0.024602,0.024513,0.024426,0.024330,0.024237,0.024136,0.024038,0.023931,0.023828,0.023717,0.023610,0.023496,0.023387,0.023272,0.023163,0.023050,0.022946,0.022838,0.022744,0.022648,0.022570,0.022496,0.022444,0.022404,0.022393,0.022406,0.022460,0.022555,0.022718,0.022966,0.023338,0.023811,0.024243,0.024720,0.025201,0.025636,0.030719,0.036813,0.044113,0.052689,0.000000
0.000000,0.035945,0.035969,0.035954,0.035909,0.035831,0.035727,0.035274,0.034868,0.034504,0.034177,0.033884,0.033621,0.033385,0.033174,0.032985,0.032815,0.032662,0.032525,0.032401,0.032289,0.032189,0.032097,0.032014,0.031937,0.031868,0.031802,0.031743,0.031686,0.031633,0.031582,0.031534,0.031486,0.031441,0.031395,0.031351,0.031305,0.031261,0.031213,0.031167,0.031118,0.031069,0.031017,0.030965,0.030908,0.030851,0.030790,0.030728,0.030661,0.030594,0.030522,0.030450,0.030370,0.030292,0.030206,0.030120,0.030027,0.029934,0.029834,0.029734,0.029626,0.029519,0.029404,0.029290,0.029168,0.029047,0.028918,0.028791,0.028657,0.028525,0.028387,0.028253,0.028113,0.027980,0.027842,0.027714,0.027583,0.027466,0.027350,0.027254,0.027163,0.027100,0.027050,0.027038,0.027051,0.027119,0.027237,0.027446,0.027758,0.028233,0.028827,0.029386,0.029990,0.030610,0.035276,0.040857,0.047477,0.055217,0.064229,0.000000
0.000000,0.041250,0.041269,0.041256,0.041213,0.041143,0.041047,0.040926,0.040489,0.040096,0.039744,0.039427,0.039143,0.038888,0.038659,0.038453,0.038269,0.038103,0.037953,0.037819,0.037697,0.037588,0.037487,0.037397,0.037313,0.037237,0.037165,0.037099,0.037036,0.036978,0.036921,0.036868,0.036814,0.036764,0.036712,0.036662,0.036609,0.036558,0.036504,0.036451,0.036394,0.036338,0.036277,0.036217,0.036151,0.036085,0.036014,0.035942,0.035864,0.035785,0.035701,0.035615,0.035524,0.035431,0.035331,0.035230,0.035121,0.035012,0.034895,0.034777,0.034651,0.034524,0.034389,0.034255,0.034111,0.033969,0.033817,0.033668,0.033510,0.033355,0.033192,0.033034,0.032869,0.032711,0.032549,0.032397,0.032243,0.032104,0.031967,0.031852,0.031745,0.031667,0.031610,0.031591,0.031609,0.031687,0.031837,0.032088,0.032476,0.033047,0.033777,0.034454,0.035204,0.039559,0.044719,0.050818,0.057897,0.066109,0.075524,0.000000
0.000000,0.046311,0.046340,0.046337,0.046309,0.046252,0.046172,0.046068,0.045944,0.045530,0.045157,0.044822,0.044521,0.044250,0.044007,0.043789,0.043593,0.043417,0.043258,0.043115,0.042985,0.042868,0.042761,0.042664,0.042574,0.042492,0.042415,0.042344,0.042276,0.042213,0.042151,0.042092,0.042033,0.041977,0.041919,0.041864,0.041805,0.041748,0.041688,0.041628,0.041564,0.041500,0.041431,0.041362,0.041287,0.041212,0.041131,0.041049,0.040960,0.040870,0.040772,0.040675,0.040569,0.040463,0.040349,0.040233,0.040109,0.039983,0.039849,0.039714,0.039569,0.039424,0.039270,0.039115,0.038951,0.038787,0.038614,0.038441,0.038260,0.038081,0.037895,0.037712,0.037523,0.037340,0.037154,0.036978,0.036800,0.036639,0.036481,0.036347,0.036222,0.036132,0.036062,0.036040,0.036058,0.036154,0.036331,0.036634,0.037090,0.037771,0.038628,0.039440,0.043485,0.048312,0.053981,0.060548,0.068111,0.076739,0.086563,0.000000
0.000000,0.051169,0.051217,0.051235,0.051225,0.051191,0.051132,0.051052,0.050950,0.050829,0.050442,0.050094,0.049781,0.049499,0.049246,0.049018,0.048813,0.048628,0.048462,0.048312,0.048175,0.048052,0.047940,0.047838,0.047743,0.047656,0.047575,0.047499,0.047427,0.047359,0.047292,0.047229,0.047166,0.047105,0.047042,0.046981,0.046917,0.046854,0.046788,0.046721,0.046650,0.046579,0.046502,0.046425,0.046342,0.046258,0.046168,0.046075,0.045976,0.045875,0.045766,0.045655,0.045538,0.045418,0.045290,0.045159,0.045020,0.044879,0.044728,0.044576,0.044414,0.044250,0.044076,0.043902,0.043717,0.043532,0.043337,0.043142,0.042938,0.042737,0.042526,0.042320,0.042106,0.041899,0.041689,0.041489,0.041288,0.041104,0.040925,0.040770,0.040629,0.040521,0.040442,0.040412,0.040440,0.040548,0.040761,0.041109,0.041647,0.042427,0.043426,0.047139,0.051625,0.056936,0.063065,0.070116,0.078117,0.087189,0.097406,0.000000
