0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002901,-0.002995,-0.003816,-0.003480,-0.003927,-0.003262,-0.003421,-0.002501,-0.002436,-0.001316,-0.001074,0.000205,0.000587,0.001993,0.002486,0.003995,0.004580,0.006173,0.006832,0.008495,0.009217,0.010938,0.011713,0.013486,0.014307,0.016125,0.016987,0.018848,0.019748,0.021648,0.022584,0.024522,0.025495,0.027471,0.028480,0.030496,0.031542,0.033599,0.034684,0.036785,0.037913,0.040061,0.041234,0.043433,0.044656,0.046911,0.048188,0.050505,0.051841,0.054226,0.055628,0.058086,0.059561,0.062102,0.063658,0.066289,0.067934,0.070667,0.072411,0.075255,0.077110,0.080079,0.082057,0.085164,0.087280,0.090543,0.092814,0.096251,0.098695,0.102329,0.104970,0.108827,0.111691,0.115802,0.118922,0.123325,0.126740,0.131481,0.135241,0.140379,0.144546,0.150158,0.154815,0.161006,0.166270,0.173184,0.179223,0.187088,0.194120,0.202950,0.210948,0.220978,0.230164,0.241466,0.251846,0.264515,0.276312,0.290692,0.000000
0.000000,-0.007263,-0.006219,-0.006569,-0.005799,-0.005855,-0.004825,-0.004650,-0.003415,-0.003058,-0.001660,-0.001159,0.000370,0.000988,0.002623,0.003335,0.005056,0.005845,0.007637,0.008491,0.010343,0.011251,0.013155,0.014111,0.016060,0.017058,0.019049,0.020085,0.022115,0.023187,0.025254,0.026362,0.028466,0.029609,0.031752,0.032931,0.035113,0.036331,0.038555,0.039813,0.042082,0.043384,0.045702,0.047051,0.049422,0.050823,0.053252,0.054711,0.057204,0.058725,0.061289,0.062880,0.065521,0.067189,0.069916,0.071669,0.074490,0.076338,0.079265,0.081218,0.084262,0.086331,0.089506,0.091705,0.095025,0.097371,0.100854,0.103363,0.107029,0.109723,0.113596,0.116498,0.120606,0.123746,0.128122,0.131535,0.136219,0.139947,0.144989,0.149085,0.154549,0.159083,0.165052,0.170113,0.176700,0.182418,0.189782,0.196342,0.204733,0.212370,0.221789,0.230472,0.241174,0.251137,0.263185,0.274420,0.287897,0.300633,0.303352,0.000000
0.000000,-0.010945,-0.009432,-0.008825,-0.007686,-0.007407,-0.006061,-0.005597,-0.004085,-0.003473,-0.001828,-0.001096,0.000657,0.001485,0.003326,0.004234,0.006148,0.007122,0.009097,0.010127,0.012155,0.013233,0.015306,0.016426,0.018541,0.019700,0.021852,0.023047,0.025237,0.026467,0.028692,0.029956,0.032218,0.033518,0.035817,0.037154,0.039493,0.040869,0.043250,0.044668,0.047096,0.048559,0.051037,0.052549,0.055082,0.056649,0.059242,0.060868,0.063527,0.065220,0.067953,0.069718,0.072531,0.074377,0.077279,0.079215,0.082216,0.084250,0.087360,0.089505,0.092737,0.095004,0.098372,0.100775,0.104295,0.106851,0.110541,0.113269,0.117150,0.120072,0.124169,0.127310,0.131654,0.135045,0.139670,0.143349,0.148299,0.152311,0.157639,0.162041,0.167816,0.172682,0.178993,0.184423,0.191393,0.197526,0.205331,0.212371,0.221276,0.229469,0.239476,0.248783,0.260162,0.270830,0.283638,0.295641,0.309959,0.312281,0.315114,0.000000
0.000000,-0.014084,-0.012179,-0.011203,-0.009231,-0.008661,-0.007039,-0.006319,-0.004565,-0.003724,-0.001860,-0.000920,0.001033,0.002054,0.004080,0.005169,0.007257,0.008402,0.010543,0.011738,0.013924,0.015162,0.017389,0.018665,0.020930,0.022242,0.024543,0.025889,0.028224,0.029604,0.031974,0.033388,0.035794,0.037244,0.039687,0.041174,0.043658,0.045185,0.047712,0.049282,0.051856,0.053473,0.056099,0.057767,0.060449,0.062174,0.064918,0.066706,0.069518,0.071373,0.074262,0.076194,0.079165,0.081182,0.084245,0.086354,0.089520,0.091732,0.095011,0.097338,0.100743,0.103197,0.106743,0.109340,0.113042,0.115799,0.119677,0.122614,0.126691,0.129829,0.134131,0.137500,0.142057,0.145688,0.150538,0.154472,0.159662,0.163947,0.169531,0.174230,0.180284,0.185474,0.192094,0.197884,0.205202,0.211746,0.219952,0.227465,0.236840,0.245593,0.256135,0.266078,0.278068,0.289463,0.302958,0.315773,0.320784,0.323251,0.326244,0.000000
0.000000,-0.016775,-0.014531,-0.013240,-0.010969,-0.009665,-0.007802,-0.006855,-0.004884,-0.003838,-0.001779,-0.000651,0.001482,0.002678,0.004873,0.006126,0.008375,0.009677,0.011971,0.013316,0.015650,0.017034,0.019405,0.020824,0.023230,0.024682,0.027122,0.028607,0.031080,0.032599,0.035106,0.036658,0.039200,0.040788,0.043369,0.044995,0.047615,0.049282,0.051947,0.053658,0.056371,0.058131,0.060896,0.062709,0.065533,0.067404,0.070291,0.072227,0.075184,0.077191,0.080226,0.082312,0.085434,0.087607,0.090824,0.093093,0.096415,0.098791,0.102229,0.104724,0.108293,0.110920,0.114633,0.117408,0.121283,0.124224,0.128281,0.131407,0.135670,0.139006,0.143501,0.147077,0.151837,0.155686,0.160751,0.164915,0.170333,0.174864,0.180696,0.185660,0.191985,0.197467,0.204388,0.210504,0.218166,0.225081,0.233681,0.241623,0.251467,0.260726,0.271812,0.282328,0.294949,0.306999,0.321218,0.325779,0.330936,0.333587,0.336712,0.000000
0.000000,-0.019102,-0.016570,-0.014998,-0.012469,-0.010912,-0.008395,-0.007244,-0.005080,-0.003848,-0.001612,-0.000313,0.001984,0.003341,0.005690,0.007095,0.009490,0.010938,0.013372,0.014858,0.017328,0.018850,0.021353,0.022908,0.025443,0.027030,0.029597,0.031215,0.033815,0.035466,0.038099,0.039783,0.042452,0.044172,0.046878,0.048638,0.051385,0.053186,0.055978,0.057825,0.060665,0.062562,0.065456,0.067408,0.070362,0.072374,0.075393,0.077472,0.080563,0.082715,0.085885,0.088118,0.091378,0.093702,0.097059,0.099482,0.102947,0.105480,0.109065,0.111721,0.115439,0.118231,0.122098,0.125043,0.129076,0.132192,0.136412,0.139721,0.144152,0.147678,0.152348,0.156123,0.161066,0.165124,0.170382,0.174769,0.180393,0.185163,0.191216,0.196440,0.203007,0.208776,0.215967,0.222407,0.230376,0.237660,0.246613,0.254986,0.265251,0.275025,0.286595,0.297704,0.310891,0.323634,0.330510,0.335255,0.340599,0.343425,0.346725,0.000000
0.000000,-0.021126,-0.018338,-0.016523,-0.013763,-0.011983,-0.009254,-0.007510,-0.005172,-0.003772,-0.001375,0.000081,0.002528,0.004032,0.006522,0.008068,0.010597,0.012180,0.014744,0.016361,0.018958,0.020607,0.023234,0.024914,0.027571,0.029282,0.031970,0.033711,0.036430,0.038204,0.040956,0.042763,0.045551,0.047395,0.050220,0.052103,0.054970,0.056896,0.059808,0.061781,0.064743,0.066767,0.069784,0.071864,0.074942,0.077084,0.080229,0.082440,0.085658,0.087944,0.091244,0.093613,0.097003,0.099466,0.102956,0.105522,0.109122,0.111801,0.115524,0.118329,0.122189,0.125134,0.129146,0.132247,0.136430,0.139707,0.144082,0.147557,0.152148,0.155847,0.160684,0.164639,0.169757,0.174005,0.179448,0.184035,0.189857,0.194842,0.201110,0.206566,0.213370,0.219396,0.226854,0.233583,0.241856,0.249467,0.258775,0.267530,0.278221,0.288452,0.300521,0.312156,0.325940,0.332193,0.339245,0.344204,0.349729,0.352768,0.356228,0.000000
0.000000,-0.022899,-0.019889,-0.017854,-0.014892,-0.012909,-0.009992,-0.008059,-0.005187,-0.003631,-0.001088,0.000513,0.003097,0.004738,0.007359,0.009036,0.011689,0.013399,0.016083,0.017824,0.020537,0.022307,0.025048,0.026848,0.029618,0.031447,0.034246,0.036105,0.038934,0.040826,0.043688,0.045613,0.048511,0.050473,0.053409,0.055411,0.058389,0.060435,0.063459,0.065552,0.068627,0.070773,0.073903,0.076107,0.079299,0.081567,0.084827,0.087165,0.090501,0.092916,0.096335,0.098836,0.102346,0.104942,0.108555,0.111257,0.114982,0.117800,0.121651,0.124598,0.128588,0.131679,0.135824,0.139076,0.143395,0.146827,0.151342,0.154978,0.159714,0.163580,0.168567,0.172697,0.177973,0.182404,0.188013,0.192796,0.198794,0.203989,0.210448,0.216134,0.223148,0.229430,0.237125,0.244141,0.252681,0.260622,0.270240,0.279383,0.290447,0.301149,0.313655,0.325843,0.333848,0.340301,0.347564,0.352741,0.358482,0.361733,0.365394,0.000000
0.000000,-0.024462,-0.021252,-0.019021,-0.015876,-0.013712,-0.010625,-0.008520,-0.005486,-0.003438,-0.000761,0.000975,0.003685,0.005454,0.008194,0.009994,0.012762,0.014590,0.017386,0.019242,0.022064,0.023947,0.026796,0.028707,0.031582,0.033521,0.036425,0.038395,0.041329,0.043330,0.046296,0.048332,0.051334,0.053406,0.056447,0.058559,0.061643,0.063800,0.066930,0.069136,0.072318,0.074577,0.077816,0.080135,0.083436,0.085819,0.089190,0.091646,0.095093,0.097629,0.101160,0.103783,0.107408,0.110127,0.113856,0.116684,0.120528,0.123475,0.127447,0.130525,0.134639,0.137864,0.142136,0.145526,0.149975,0.153549,0.158198,0.161979,0.166854,0.170872,0.176004,0.180291,0.185719,0.190315,0.196085,0.201042,0.207213,0.212595,0.219242,0.225131,0.232355,0.238862,0.246791,0.254059,0.262867,0.271095,0.281028,0.290506,0.301953,0.313065,0.326029,0.333099,0.341282,0.347957,0.355427,0.360845,0.366803,0.370295,0.374153,0.000000
