0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004236,0.004534,0.003988,0.004415,0.003917,0.004274,0.003801,0.004080,0.003782,0.003925,0.003752,0.003868,0.003680,0.003689,0.003664,0.003661,0.003594,0.003603,0.003609,0.003576,0.003595,0.003508,0.003567,0.003458,0.003514,0.003333,0.003575,0.003387,0.003539,0.003317,0.003455,0.003247,0.003480,0.003164,0.003430,0.003174,0.003511,0.003146,0.003534,0.003146,0.003539,0.003211,0.003524,0.003202,0.003658,0.003225,0.003667,0.003291,0.003783,0.003331,0.003890,0.003246,0.003733,0.003231,0.003837,0.003249,0.003891,0.003270,0.003963,0.003356,0.003979,0.003512,0.004044,0.003455,0.004103,0.003569,0.004051,0.003569,0.004125,0.003535,0.004335,0.003563,0.004335,0.003443,0.004412,0.003590,0.004442,0.003660,0.004558,0.003694,0.004672,0.003670,0.004746,0.003711,0.004825,0.003914,0.004939,0.003904,0.005050,0.004106,0.005151,0.004084,0.005407,0.004222,0.005604,0.004348,0.006057,0.004361,0.000000
0.000000,0.010084,0.010741,0.010028,0.010011,0.009466,0.009480,0.009140,0.009150,0.008821,0.008881,0.008588,0.008599,0.008429,0.008473,0.008317,0.008308,0.008258,0.008175,0.008157,0.008060,0.008115,0.007990,0.008098,0.007973,0.008126,0.007953,0.008077,0.007895,0.008082,0.007886,0.008171,0.007903,0.008145,0.007929,0.008197,0.007893,0.008146,0.007877,0.008129,0.007824,0.008127,0.007747,0.008138,0.007704,0.008025,0.007644,0.008016,0.007548,0.008027,0.007576,0.008013,0.007388,0.007843,0.007386,0.007747,0.007287,0.007643,0.007238,0.007654,0.007168,0.007635,0.006982,0.007531,0.006985,0.007526,0.006873,0.007551,0.006864,0.007442,0.006802,0.007359,0.006666,0.007356,0.006564,0.007146,0.006433,0.007148,0.006368,0.007034,0.006133,0.007011,0.006077,0.006877,0.005879,0.006749,0.005931,0.006777,0.005854,0.006730,0.005819,0.006817,0.005844,0.006990,0.005869,0.007192,0.006123,0.007663,0.012676,0.000000
0.000000,0.017530,0.017918,0.017511,0.017628,0.016932,0.017009,0.016402,0.016467,0.016052,0.016042,0.015757,0.015736,0.015490,0.015391,0.015284,0.015211,0.015114,0.015050,0.015021,0.014932,0.014921,0.014822,0.014840,0.014679,0.014725,0.014563,0.014740,0.014569,0.014718,0.014470,0.014587,0.014380,0.014587,0.014281,0.014543,0.014273,0.014599,0.014252,0.014605,0.014246,0.014603,0.014278,0.014602,0.014284,0.014689,0.014295,0.014830,0.014456,0.014892,0.014434,0.014800,0.014182,0.014605,0.014128,0.014688,0.014113,0.014752,0.014207,0.014836,0.014267,0.014846,0.014390,0.014883,0.014388,0.014935,0.014435,0.014879,0.014380,0.014980,0.014351,0.015099,0.014322,0.014933,0.014140,0.015027,0.014256,0.015056,0.014247,0.015120,0.014263,0.015056,0.014201,0.015119,0.014240,0.015288,0.014508,0.015408,0.014488,0.015643,0.014791,0.015783,0.014958,0.016356,0.015355,0.016935,0.015991,0.023385,0.029041,0.000000
0.000000,0.022440,0.022845,0.022409,0.022502,0.021816,0.021625,0.021139,0.020991,0.020577,0.020488,0.020120,0.020031,0.019817,0.019768,0.019551,0.019475,0.019398,0.019283,0.019217,0.019071,0.019129,0.018974,0.019049,0.018896,0.019026,0.018874,0.018959,0.018783,0.018973,0.018775,0.019036,0.018757,0.019004,0.018797,0.019050,0.018739,0.018967,0.018710,0.018973,0.018665,0.018938,0.018578,0.018938,0.018525,0.018939,0.018544,0.018872,0.018406,0.018704,0.018271,0.018672,0.018043,0.018465,0.018021,0.018386,0.017995,0.018279,0.017915,0.018297,0.017821,0.018258,0.017676,0.018147,0.017630,0.018150,0.017456,0.018177,0.017475,0.017985,0.017354,0.017769,0.017157,0.017800,0.017004,0.017575,0.016813,0.017494,0.016725,0.017233,0.016435,0.017180,0.016334,0.017115,0.016222,0.016974,0.016218,0.017068,0.016218,0.017033,0.016288,0.017340,0.016449,0.017802,0.016898,0.018304,0.022336,0.030145,0.036498,0.000000
0.000000,0.029101,0.029343,0.028895,0.029202,0.028736,0.028648,0.027958,0.027878,0.027391,0.027253,0.026928,0.026836,0.026527,0.026360,0.026230,0.026099,0.025966,0.025860,0.025815,0.025700,0.025669,0.025532,0.025546,0.025365,0.025405,0.025225,0.025406,0.025222,0.025363,0.025119,0.025237,0.025013,0.025218,0.024912,0.025158,0.024896,0.025199,0.024873,0.025215,0.024862,0.025209,0.024891,0.025290,0.024990,0.025370,0.024963,0.025335,0.024982,0.025366,0.024918,0.025257,0.024653,0.025084,0.024676,0.025179,0.024639,0.025249,0.024711,0.025323,0.024830,0.025321,0.024914,0.025374,0.024844,0.025433,0.024918,0.025329,0.024810,0.025291,0.024713,0.025413,0.024670,0.025252,0.024434,0.025269,0.024499,0.025151,0.024439,0.025182,0.024401,0.025141,0.024382,0.025177,0.024364,0.025404,0.024660,0.025468,0.024675,0.025830,0.025061,0.026139,0.025470,0.026932,0.026225,0.032072,0.036548,0.045227,0.052119,0.000000
0.000000,0.033348,0.033667,0.033228,0.033244,0.032837,0.032810,0.032268,0.032001,0.031509,0.031341,0.030949,0.030774,0.030531,0.030422,0.030186,0.030078,0.029959,0.029801,0.029742,0.029583,0.029598,0.029432,0.029515,0.029315,0.029470,0.029303,0.029376,0.029205,0.029412,0.029190,0.029455,0.029194,0.029408,0.029194,0.029449,0.029148,0.029384,0.029122,0.029353,0.029068,0.029440,0.029070,0.029390,0.028980,0.029246,0.028888,0.029163,0.028689,0.028964,0.028540,0.028951,0.028383,0.028763,0.028349,0.028704,0.028306,0.028586,0.028280,0.028600,0.028151,0.028576,0.027954,0.028481,0.027921,0.028417,0.027730,0.028324,0.027695,0.028130,0.027520,0.027934,0.027272,0.027901,0.027099,0.027517,0.026851,0.027408,0.026715,0.027158,0.026404,0.027058,0.026274,0.027027,0.026140,0.026834,0.026179,0.027001,0.026189,0.027070,0.026454,0.027495,0.026825,0.028189,0.031219,0.037326,0.042406,0.051427,0.058970,0.000000
0.000000,0.039467,0.039633,0.039249,0.039500,0.039062,0.039195,0.038705,0.038537,0.038027,0.037815,0.037450,0.037310,0.036973,0.036771,0.036622,0.036452,0.036305,0.036176,0.036101,0.035962,0.035945,0.035795,0.035763,0.035608,0.035645,0.035467,0.035630,0.035437,0.035565,0.035356,0.035444,0.035236,0.035439,0.035129,0.035353,0.035129,0.035407,0.035081,0.035514,0.035163,0.035464,0.035180,0.035445,0.035153,0.035494,0.035089,0.035434,0.035093,0.035465,0.035101,0.035396,0.034823,0.035243,0.034855,0.035339,0.034869,0.035409,0.034914,0.035504,0.034998,0.035520,0.035098,0.035521,0.035008,0.035488,0.035037,0.035388,0.034890,0.035340,0.034728,0.035410,0.034670,0.035108,0.034366,0.035089,0.034405,0.034972,0.034320,0.034933,0.034222,0.034932,0.034161,0.034880,0.034138,0.035138,0.034413,0.035237,0.034546,0.035651,0.035061,0.036093,0.035671,0.040346,0.043837,0.050626,0.056133,0.065962,0.074020,0.000000
0.000000,0.043243,0.043531,0.043141,0.043156,0.042798,0.042730,0.042449,0.042353,0.041866,0.041627,0.041191,0.040986,0.040720,0.040585,0.040332,0.040191,0.040076,0.039897,0.039801,0.039627,0.039666,0.039491,0.039529,0.039364,0.039511,0.039344,0.039419,0.039231,0.039407,0.039239,0.039501,0.039218,0.039438,0.039235,0.039482,0.039178,0.039491,0.039243,0.039448,0.039152,0.039403,0.039060,0.039361,0.038952,0.039179,0.038816,0.039102,0.038698,0.038936,0.038530,0.038946,0.038380,0.038747,0.038403,0.038695,0.038345,0.038614,0.038269,0.038653,0.038175,0.038566,0.037961,0.038399,0.037896,0.038336,0.037671,0.038244,0.037566,0.038001,0.037369,0.037667,0.037062,0.037585,0.036859,0.037221,0.036585,0.037045,0.036358,0.036811,0.036033,0.036623,0.035861,0.036601,0.035700,0.036400,0.035792,0.036579,0.035882,0.036721,0.036284,0.037328,0.039609,0.044630,0.048446,0.055491,0.061497,0.071672,0.080305,0.000000
0.000000,0.048978,0.049127,0.048829,0.049063,0.048694,0.048810,0.048386,0.048433,0.048113,0.047865,0.047489,0.047305,0.046969,0.046724,0.046560,0.046395,0.046233,0.046068,0.046008,0.045863,0.045824,0.045652,0.045658,0.045494,0.045521,0.045344,0.045490,0.045309,0.045438,0.045208,0.045333,0.045120,0.045295,0.045015,0.045324,0.045079,0.045336,0.045017,0.045334,0.045003,0.045280,0.045002,0.045243,0.044961,0.045304,0.044946,0.045256,0.044944,0.045332,0.044972,0.045254,0.044754,0.045118,0.044766,0.045252,0.044762,0.045348,0.044833,0.045402,0.044905,0.045338,0.044971,0.045382,0.044862,0.045338,0.044839,0.045172,0.044685,0.045000,0.044465,0.045052,0.044344,0.044746,0.044026,0.044657,0.043987,0.044516,0.043891,0.044419,0.043724,0.044383,0.043608,0.044332,0.043612,0.044548,0.043901,0.044650,0.044111,0.045166,0.044724,0.048333,0.051060,0.056490,0.060722,0.068410,0.074864,0.085733,0.094981,0.000000
0.000000,0.052404,0.052699,0.052402,0.052408,0.052117,0.052091,0.051884,0.051786,0.051534,0.051453,0.051021,0.050799,0.050497,0.050333,0.050094,0.049938,0.049810,0.049628,0.049546,0.049361,0.049381,0.049180,0.049261,0.049097,0.049228,0.049059,0.049129,0.048957,0.049137,0.048937,0.049213,0.048947,0.049260,0.049035,0.049251,0.048977,0.049166,0.048923,0.049119,0.048835,0.049060,0.048729,0.049024,0.048668,0.048876,0.048534,0.048809,0.048419,0.048653,0.048324,0.048689,0.048147,0.048517,0.048149,0.048494,0.048120,0.048378,0.048041,0.048360,0.047922,0.048300,0.047698,0.048120,0.047598,0.048017,0.047345,0.047819,0.047194,0.047546,0.046941,0.047208,0.046631,0.047058,0.046327,0.046675,0.046026,0.046424,0.045775,0.046177,0.045367,0.045938,0.045201,0.045876,0.045044,0.045679,0.045140,0.045878,0.045299,0.046204,0.048014,0.051829,0.054771,0.060496,0.065043,0.072947,0.079839,0.091073,0.100815,0.000000
0.000000,0.057826,0.058016,0.057789,0.058038,0.057769,0.057907,0.057573,0.057642,0.057382,0.057319,0.057127,0.056923,0.056580,0.056319,0.056153,0.055966,0.055815,0.055665,0.055589,0.055433,0.055385,0.055228,0.055224,0.055062,0.055096,0.054910,0.055065,0.054889,0.055011,0.054784,0.054959,0.054783,0.054942,0.054648,0.054867,0.054635,0.054884,0.054562,0.054868,0.054541,0.054838,0.054589,0.054795,0.054539,0.054875,0.054543,0.054857,0.054603,0.054946,0.054621,0.054925,0.054392,0.054804,0.054438,0.054912,0.054445,0.054959,0.054496,0.055044,0.054552,0.054993,0.054584,0.054995,0.054453,0.054843,0.054412,0.054668,0.054209,0.054497,0.053967,0.054490,0.053785,0.054145,0.053405,0.053993,0.053347,0.053831,0.053153,0.053689,0.052980,0.053569,0.052819,0.053493,0.052827,0.053720,0.053126,0.053924,0.053406,0.056468,0.058488,0.062652,0.065944,0.072120,0.077105,0.085577,0.092904,0.104823,0.114998,0.000000
0.000000,0.060965,0.061283,0.061092,0.061132,0.060946,0.060947,0.060818,0.060773,0.060589,0.060534,0.060292,0.060213,0.059940,0.059768,0.059490,0.059357,0.059241,0.059041,0.058955,0.058769,0.058778,0.058618,0.058673,0.058501,0.058647,0.058498,0.058551,0.058381,0.058630,0.058432,0.058693,0.058425,0.058635,0.058438,0.058649,0.058347,0.058545,0.058324,0.058518,0.058273,0.058473,0.058167,0.058458,0.058106,0.058314,0.058035,0.058291,0.057934,0.058161,0.057818,0.058225,0.057681,0.058026,0.057678,0.057968,0.057644,0.057886,0.057561,0.057876,0.057438,0.057787,0.057185,0.057521,0.057042,0.057405,0.056757,0.057209,0.056609,0.056867,0.056280,0.056532,0.055917,0.056302,0.055571,0.055882,0.055223,0.055584,0.054921,0.055276,0.054496,0.055007,0.054297,0.054926,0.054129,0.054769,0.054268,0.055072,0.056247,0.059278,0.061544,0.065979,0.069452,0.075856,0.081068,0.089805,0.097563,0.109772,0.120500,0.000000
