0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002716,-0.003318,-0.003723,-0.003889,-0.003914,-0.003746,-0.003478,-0.003053,-0.002556,-0.001928,-0.001252,-0.000464,0.000355,0.001271,0.002205,0.003224,0.004251,0.005354,0.006458,0.007631,0.008798,0.010030,0.011252,0.012535,0.013804,0.015132,0.016443,0.017812,0.019164,0.020571,0.021960,0.023405,0.024831,0.026313,0.027776,0.029296,0.030799,0.032359,0.033902,0.035504,0.037091,0.038738,0.040372,0.042069,0.043754,0.045505,0.047246,0.049056,0.050859,0.052733,0.054604,0.056550,0.058496,0.060521,0.062551,0.064663,0.066784,0.068994,0.071218,0.073535,0.075872,0.078310,0.080774,0.083346,0.085951,0.088672,0.091436,0.094326,0.097267,0.100347,0.103490,0.106784,0.110156,0.113695,0.117327,0.121148,0.125081,0.129227,0.133511,0.138039,0.142738,0.147721,0.152918,0.158456,0.164265,0.170497,0.177089,0.184229,0.191879,0.200157,0.208777,0.218074,0.227901,0.238391,0.249432,0.261266,0.273782,0.287338,0.000000
0.000000,-0.007073,-0.006577,-0.006509,-0.006245,-0.005877,-0.005348,-0.004745,-0.004007,-0.003218,-0.002314,-0.001377,-0.000340,0.000716,0.001859,0.003012,0.004242,0.005474,0.006777,0.008074,0.009437,0.010791,0.012206,0.013608,0.015069,0.016514,0.018015,0.019500,0.021040,0.022562,0.024139,0.025698,0.027312,0.028907,0.030557,0.032190,0.033879,0.035551,0.037281,0.038995,0.040768,0.042527,0.044347,0.046155,0.048026,0.049888,0.051816,0.053737,0.055726,0.057711,0.059769,0.061825,0.063958,0.066093,0.068309,0.070531,0.072839,0.075158,0.077567,0.079994,0.082517,0.085063,0.087712,0.090392,0.093182,0.096010,0.098958,0.101953,0.105079,0.108262,0.111587,0.114983,0.118535,0.122173,0.125984,0.129899,0.134008,0.138243,0.142697,0.147305,0.152166,0.157216,0.162563,0.168147,0.174086,0.180331,0.187016,0.194108,0.201777,0.210019,0.218909,0.228190,0.238170,0.248747,0.259986,0.271850,0.284495,0.297917,0.299853,0.000000
0.000000,-0.010753,-0.009790,-0.008797,-0.008168,-0.007463,-0.006621,-0.005726,-0.004715,-0.003668,-0.002520,-0.001351,-0.000093,0.001176,0.002524,0.003874,0.005297,0.006715,0.008199,0.009675,0.011212,0.012737,0.014321,0.015889,0.017514,0.019122,0.020785,0.022430,0.024130,0.025811,0.027546,0.029262,0.031033,0.032786,0.034594,0.036385,0.038232,0.040062,0.041951,0.043825,0.045758,0.047678,0.049660,0.051631,0.053666,0.055692,0.057786,0.059874,0.062032,0.064188,0.066417,0.068646,0.070953,0.073265,0.075659,0.078061,0.080551,0.083055,0.085651,0.088267,0.090982,0.093722,0.096568,0.099448,0.102442,0.105477,0.108636,0.111845,0.115190,0.118596,0.122151,0.125780,0.129573,0.133456,0.137521,0.141695,0.146074,0.150585,0.155329,0.160234,0.165409,0.170783,0.176474,0.182414,0.188739,0.195384,0.202510,0.210066,0.218253,0.227038,0.236536,0.246427,0.257084,0.268344,0.280340,0.292946,0.306426,0.309447,0.311490,0.000000
0.000000,-0.013885,-0.012530,-0.011169,-0.009740,-0.008743,-0.007628,-0.006478,-0.005225,-0.003949,-0.002584,-0.001207,0.000251,0.001712,0.003246,0.004776,0.006373,0.007962,0.009613,0.011252,0.012950,0.014633,0.016373,0.018095,0.019873,0.021632,0.023446,0.025240,0.027088,0.028917,0.030800,0.032664,0.034582,0.036483,0.038438,0.040377,0.042372,0.044351,0.046388,0.048412,0.050495,0.052566,0.054700,0.056824,0.059012,0.061193,0.063442,0.065687,0.068003,0.070318,0.072708,0.075100,0.077570,0.080048,0.082608,0.085180,0.087840,0.090516,0.093286,0.096079,0.098972,0.101894,0.104925,0.107991,0.111174,0.114403,0.117757,0.121168,0.124715,0.128330,0.132096,0.135944,0.139958,0.144071,0.148369,0.152788,0.157414,0.162186,0.167195,0.172382,0.177844,0.183526,0.189533,0.195816,0.202494,0.209530,0.217063,0.225073,0.233732,0.243056,0.253114,0.263615,0.274891,0.286846,0.299528,0.312907,0.317111,0.320247,0.322448,0.000000
0.000000,-0.016571,-0.014878,-0.013203,-0.011474,-0.009774,-0.008418,-0.007040,-0.005572,-0.004092,-0.002531,-0.000966,0.000672,0.002307,0.004010,0.005705,0.007462,0.009208,0.011012,0.012802,0.014648,0.016478,0.018362,0.020228,0.022147,0.024047,0.026000,0.027934,0.029921,0.031888,0.033910,0.035912,0.037968,0.040006,0.042100,0.044177,0.046311,0.048429,0.050607,0.052770,0.054995,0.057208,0.059484,0.061751,0.064083,0.066409,0.068805,0.071196,0.073660,0.076124,0.078665,0.081209,0.083833,0.086464,0.089181,0.091911,0.094730,0.097568,0.100501,0.103459,0.106519,0.109611,0.112813,0.116054,0.119414,0.122822,0.126359,0.129955,0.133693,0.137501,0.141465,0.145514,0.149735,0.154060,0.158577,0.163219,0.168079,0.173089,0.178350,0.183794,0.189530,0.195493,0.201804,0.208401,0.215424,0.222817,0.230750,0.239171,0.248298,0.258113,0.268730,0.279786,0.291695,0.304281,0.317678,0.322804,0.327139,0.330441,0.332763,0.000000
0.000000,-0.018891,-0.016907,-0.014954,-0.012966,-0.011015,-0.009032,-0.007452,-0.005790,-0.004125,-0.002387,-0.000652,0.001151,0.002945,0.004803,0.006649,0.008554,0.010443,0.012390,0.014319,0.016304,0.018269,0.020288,0.022287,0.024338,0.026370,0.028454,0.030518,0.032635,0.034732,0.036882,0.039014,0.041200,0.043368,0.045592,0.047799,0.050063,0.052312,0.054621,0.056916,0.059273,0.061620,0.064029,0.066431,0.068899,0.071362,0.073894,0.076424,0.079026,0.081631,0.084312,0.086999,0.089767,0.092544,0.095407,0.098285,0.101254,0.104243,0.107329,0.110441,0.113658,0.116908,0.120270,0.123675,0.127199,0.130776,0.134483,0.138253,0.142166,0.146156,0.150302,0.154541,0.158953,0.163477,0.168195,0.173049,0.178122,0.183359,0.188849,0.194539,0.200525,0.206760,0.213347,0.220250,0.227587,0.235332,0.243623,0.252451,0.262001,0.272307,0.283430,0.295052,0.307532,0.320777,0.326847,0.332124,0.336639,0.340085,0.342578,0.000000
0.000000,-0.020907,-0.018666,-0.016473,-0.014252,-0.012081,-0.009884,-0.007739,-0.005903,-0.004070,-0.002171,-0.000280,0.001673,0.003614,0.005614,0.007599,0.009640,0.011664,0.013742,0.015801,0.017913,0.020005,0.022149,0.024273,0.026448,0.028603,0.030810,0.032996,0.035234,0.037453,0.039725,0.041978,0.044285,0.046575,0.048921,0.051250,0.053637,0.056010,0.058441,0.060861,0.063342,0.065814,0.068349,0.070878,0.073473,0.076064,0.078725,0.081385,0.084118,0.086854,0.089668,0.092489,0.095392,0.098305,0.101306,0.104322,0.107431,0.110562,0.113791,0.117048,0.120411,0.123809,0.127322,0.130878,0.134557,0.138290,0.142157,0.146088,0.150167,0.154323,0.158642,0.163055,0.167647,0.172354,0.177263,0.182309,0.187585,0.193028,0.198738,0.204651,0.210878,0.217358,0.224216,0.231396,0.239043,0.247101,0.255746,0.264939,0.274910,0.285655,0.297292,0.309419,0.322493,0.329242,0.335477,0.340946,0.345626,0.349262,0.351906,0.000000
0.000000,-0.022671,-0.020205,-0.017795,-0.015370,-0.012999,-0.010612,-0.008280,-0.005932,-0.003947,-0.001899,0.000134,0.002227,0.004302,0.006434,0.008548,0.010716,0.012864,0.015065,0.017244,0.019476,0.021686,0.023948,0.026188,0.028479,0.030749,0.033071,0.035371,0.037724,0.040057,0.042443,0.044811,0.047232,0.049637,0.052097,0.054542,0.057044,0.059533,0.062081,0.064618,0.067216,0.069806,0.072459,0.075107,0.077822,0.080534,0.083316,0.086099,0.088955,0.091815,0.094753,0.097699,0.100729,0.103771,0.106900,0.110048,0.113288,0.116552,0.119914,0.123308,0.126807,0.130345,0.133997,0.137697,0.141519,0.145400,0.149414,0.153498,0.157729,0.162043,0.166520,0.171098,0.175856,0.180736,0.185818,0.191048,0.196509,0.202150,0.208058,0.214188,0.220632,0.227353,0.234455,0.241908,0.249828,0.258197,0.267156,0.276712,0.287055,0.298246,0.310339,0.322989,0.330298,0.337219,0.343656,0.349310,0.354199,0.358011,0.360850,0.000000
0.000000,-0.024225,-0.021557,-0.018954,-0.016343,-0.013795,-0.011234,-0.008735,-0.006222,-0.003769,-0.001586,0.000580,0.002801,0.005002,0.007256,0.009490,0.011775,0.014039,0.016354,0.018647,0.020990,0.023311,0.025683,0.028032,0.030432,0.032810,0.035240,0.037648,0.040109,0.042549,0.045043,0.047518,0.050047,0.052560,0.055128,0.057681,0.060292,0.062890,0.065548,0.068195,0.070904,0.073604,0.076369,0.079130,0.081957,0.084783,0.087679,0.090577,0.093549,0.096525,0.099581,0.102645,0.105793,0.108956,0.112207,0.115476,0.118840,0.122228,0.125717,0.129237,0.132866,0.136533,0.140317,0.144149,0.148107,0.152124,0.156278,0.160502,0.164877,0.169337,0.173963,0.178692,0.183607,0.188645,0.193894,0.199291,0.204929,0.210748,0.216849,0.223172,0.229830,0.236767,0.244109,0.251802,0.259993,0.268633,0.277905,0.287778,0.298498,0.310079,0.322643,0.330167,0.337643,0.344766,0.351397,0.357271,0.362360,0.366390,0.369411,0.000000
