0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002661,-0.003342,-0.003648,-0.003895,-0.003822,-0.003736,-0.003371,-0.003028,-0.002435,-0.001890,-0.001118,-0.000413,0.000502,0.001333,0.002363,0.003298,0.004420,0.005439,0.006638,0.007726,0.008989,0.010136,0.011453,0.012651,0.014016,0.015258,0.016666,0.017949,0.019396,0.020718,0.022203,0.023562,0.025084,0.026480,0.028040,0.029474,0.031073,0.032546,0.034187,0.035702,0.037386,0.038946,0.040678,0.042287,0.044071,0.045733,0.047574,0.049295,0.051197,0.052983,0.054953,0.056810,0.058856,0.060792,0.062922,0.064944,0.067167,0.069286,0.071611,0.073838,0.076278,0.078624,0.081191,0.083671,0.086380,0.089009,0.091878,0.094675,0.097723,0.100709,0.103960,0.107160,0.110641,0.114085,0.117829,0.121554,0.125601,0.129650,0.134051,0.138482,0.143300,0.148187,0.153507,0.158947,0.164887,0.171022,0.177753,0.184803,0.192605,0.200733,0.209494,0.218677,0.228651,0.239027,0.250210,0.261884,0.274545,0.287908,0.000000
0.000000,-0.007018,-0.006592,-0.006424,-0.006241,-0.005775,-0.005327,-0.004627,-0.003971,-0.003086,-0.002265,-0.001232,-0.000279,0.000873,0.001932,0.003180,0.004326,0.005654,0.006871,0.008265,0.009543,0.010992,0.012322,0.013819,0.015195,0.016735,0.018152,0.019732,0.021186,0.022804,0.024295,0.025950,0.027477,0.029169,0.030733,0.032462,0.034064,0.035833,0.037476,0.039287,0.040973,0.042829,0.044562,0.046467,0.048252,0.050211,0.052051,0.054070,0.055971,0.058055,0.060024,0.062179,0.064223,0.066458,0.068584,0.070906,0.073125,0.075544,0.077864,0.080391,0.082824,0.085471,0.088030,0.090811,0.093511,0.096442,0.099299,0.102398,0.105431,0.108719,0.111952,0.115455,0.118914,0.122660,0.126378,0.130403,0.134418,0.138765,0.143125,0.147848,0.152614,0.157784,0.163035,0.168743,0.174588,0.180962,0.187556,0.194786,0.202371,0.210764,0.219505,0.228927,0.238797,0.249519,0.260650,0.272654,0.285141,0.298705,0.300446,0.000000
0.000000,-0.010700,-0.009807,-0.008705,-0.008157,-0.007352,-0.006593,-0.005600,-0.004672,-0.003528,-0.002464,-0.001198,-0.000024,0.001342,0.002605,0.004052,0.005389,0.006903,0.008302,0.009874,0.011326,0.012946,0.014445,0.016109,0.017648,0.019352,0.020930,0.022670,0.024284,0.026061,0.027710,0.029522,0.031207,0.033056,0.034778,0.036665,0.038425,0.040352,0.042154,0.044124,0.045971,0.047988,0.049883,0.051951,0.053899,0.056023,0.058029,0.060214,0.062285,0.064538,0.066679,0.069007,0.071226,0.073637,0.075942,0.078444,0.080845,0.083448,0.085955,0.088671,0.091296,0.094137,0.096894,0.099875,0.102779,0.105916,0.108984,0.112297,0.115551,0.119062,0.122525,0.126260,0.129961,0.133951,0.137924,0.142207,0.146494,0.151117,0.155769,0.160788,0.165871,0.171363,0.176962,0.183025,0.189260,0.196034,0.203073,0.210768,0.218876,0.227814,0.237163,0.247194,0.257746,0.269153,0.281045,0.293792,0.307115,0.310273,0.312124,0.000000
0.000000,-0.013832,-0.012547,-0.011077,-0.009722,-0.008625,-0.007592,-0.006344,-0.005174,-0.003801,-0.002519,-0.001045,0.000329,0.001886,0.003335,0.004961,0.006474,0.008158,0.009725,0.011459,0.013072,0.014850,0.016505,0.018322,0.020015,0.021869,0.023597,0.025487,0.027249,0.029174,0.030971,0.032930,0.034763,0.036759,0.038628,0.040662,0.042571,0.044646,0.046597,0.048716,0.050714,0.052881,0.054928,0.057148,0.059250,0.061528,0.063690,0.066031,0.068260,0.070672,0.072975,0.075464,0.077847,0.080422,0.082895,0.085564,0.088136,0.090911,0.093593,0.096484,0.099289,0.102311,0.105252,0.108419,0.111513,0.114842,0.118108,0.121620,0.125077,0.128795,0.132471,0.136423,0.140347,0.144566,0.148774,0.153300,0.157836,0.162718,0.167637,0.172937,0.178310,0.184108,0.190027,0.196432,0.203024,0.210188,0.217639,0.225787,0.234374,0.243851,0.253761,0.264401,0.275578,0.287679,0.300264,0.313783,0.317825,0.321097,0.323111,0.000000
0.000000,-0.016521,-0.014897,-0.013113,-0.011458,-0.009650,-0.008377,-0.006900,-0.005515,-0.003937,-0.002460,-0.000798,0.000756,0.002488,0.004106,0.005897,0.007569,0.009410,0.011130,0.013015,0.014777,0.016701,0.018500,0.020461,0.022295,0.024291,0.026159,0.028187,0.030089,0.032151,0.034087,0.036184,0.038155,0.040288,0.042296,0.044468,0.046517,0.048730,0.050822,0.053081,0.055219,0.057528,0.059718,0.062080,0.064327,0.066749,0.069058,0.071546,0.073923,0.076483,0.078937,0.081578,0.084115,0.086844,0.089473,0.092300,0.095032,0.097968,0.100814,0.103870,0.106842,0.110032,0.113146,0.116487,0.119759,0.123267,0.126716,0.130412,0.134061,0.137971,0.141846,0.145999,0.150132,0.154560,0.158990,0.163738,0.168509,0.173629,0.178802,0.184358,0.190007,0.196086,0.202312,0.209030,0.215970,0.223493,0.231346,0.239907,0.248966,0.258937,0.269407,0.280603,0.292417,0.305150,0.318457,0.323717,0.327894,0.331335,0.333473,0.000000
0.000000,-0.018841,-0.016927,-0.014866,-0.012950,-0.010892,-0.008985,-0.007305,-0.005727,-0.003965,-0.002310,-0.000478,0.001241,0.003131,0.004905,0.006846,0.008667,0.010652,0.012514,0.014538,0.016438,0.018498,0.020432,0.022525,0.024492,0.026618,0.028618,0.030776,0.032808,0.034999,0.037065,0.039291,0.041391,0.043654,0.045792,0.048094,0.050273,0.052617,0.054840,0.057230,0.059501,0.061942,0.064267,0.066763,0.069146,0.071703,0.074150,0.076775,0.079292,0.081991,0.084587,0.087369,0.090051,0.092924,0.095701,0.098675,0.101557,0.104643,0.107642,0.110852,0.113982,0.117329,0.120604,0.124107,0.127544,0.131219,0.134839,0.138709,0.142535,0.146625,0.150684,0.155024,0.159350,0.163976,0.168608,0.173566,0.178554,0.183898,0.189302,0.195103,0.201005,0.207354,0.213860,0.220883,0.228142,0.236014,0.244231,0.253198,0.262687,0.273151,0.284128,0.295889,0.308280,0.321673,0.327652,0.333062,0.337425,0.341011,0.343323,0.000000
0.000000,-0.020861,-0.018689,-0.016387,-0.014238,-0.011960,-0.009839,-0.007588,-0.005835,-0.003905,-0.002089,-0.000101,0.001768,0.003805,0.005721,0.007801,0.009758,0.011877,0.013871,0.016025,0.018052,0.020239,0.022298,0.024517,0.026607,0.028856,0.030978,0.033258,0.035412,0.037725,0.039912,0.042259,0.044481,0.046865,0.049126,0.051549,0.053851,0.056318,0.058665,0.061179,0.063575,0.066140,0.068591,0.071214,0.073724,0.076410,0.078985,0.081740,0.084388,0.087219,0.089947,0.092862,0.095680,0.098689,0.101604,0.104716,0.107739,0.110966,0.114109,0.117462,0.120739,0.124234,0.127660,0.131314,0.134907,0.138737,0.142518,0.146548,0.150540,0.154796,0.159029,0.163542,0.168049,0.172858,0.177681,0.182831,0.188024,0.193573,0.199199,0.205222,0.211367,0.217962,0.224741,0.232042,0.239612,0.247798,0.256374,0.265706,0.275622,0.286528,0.298020,0.310287,0.323278,0.330171,0.336319,0.341925,0.346458,0.350238,0.352702,0.000000
0.000000,-0.022627,-0.020230,-0.017711,-0.015357,-0.012881,-0.010568,-0.008132,-0.005860,-0.003777,-0.001813,0.000317,0.002326,0.004497,0.006546,0.008755,0.010838,0.013081,0.015198,0.017472,0.019619,0.021924,0.024101,0.026435,0.028642,0.031006,0.033243,0.035637,0.037906,0.040332,0.042634,0.045095,0.047432,0.049930,0.052306,0.054844,0.057262,0.059843,0.062307,0.064937,0.067451,0.070134,0.072703,0.075444,0.078075,0.080880,0.083578,0.086454,0.089226,0.092180,0.095033,0.098073,0.101017,0.104154,0.107199,0.110440,0.113596,0.116954,0.120232,0.123720,0.127135,0.130768,0.134336,0.138130,0.141868,0.145845,0.149774,0.153955,0.158102,0.162514,0.166907,0.171583,0.176257,0.181237,0.186237,0.191569,0.196948,0.202694,0.208521,0.214759,0.221124,0.227958,0.234985,0.242557,0.250405,0.258900,0.267794,0.277490,0.287785,0.299138,0.311088,0.323879,0.331104,0.338171,0.344528,0.350320,0.355065,0.359024,0.361688,0.000000
0.000000,-0.024185,-0.021584,-0.018874,-0.016333,-0.013679,-0.011192,-0.008589,-0.006152,-0.003596,-0.001496,0.000766,0.002903,0.005200,0.007371,0.009699,0.011901,0.014260,0.016491,0.018878,0.021137,0.023552,0.025840,0.028282,0.030598,0.033070,0.035415,0.037917,0.040294,0.042827,0.045237,0.047805,0.050250,0.052855,0.055340,0.057986,0.060513,0.063203,0.065777,0.068517,0.071142,0.073935,0.076617,0.079469,0.082213,0.085132,0.087944,0.090935,0.093823,0.096893,0.099864,0.103022,0.106085,0.109341,0.112508,0.115871,0.119151,0.122633,0.126038,0.129653,0.133197,0.136959,0.140659,0.144586,0.148460,0.152572,0.156642,0.160962,0.165254,0.169810,0.174354,0.179181,0.184014,0.189151,0.194318,0.199816,0.205374,0.211297,0.217319,0.223750,0.230332,0.237382,0.244650,0.252462,0.260583,0.269351,0.278562,0.288576,0.299253,0.311000,0.323422,0.331084,0.338482,0.345753,0.352310,0.358327,0.363277,0.367457,0.370307,0.000000
