0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002798,-0.001917,-0.001373,-0.001149,-0.001337,-0.002128,-0.002184,-0.001246,0.000611,0.003649,0.001384,-0.000824,-0.001511,-0.002148,-0.001463,-0.001334,-0.001327,-0.001871,-0.002388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011199,-0.000378,-0.002413,-0.000290,-0.000579,-0.000845,-0.002277,-0.002505,-0.001897,-0.001470,-0.001118,-0.000328,0.002198,0.003861,0.003466,0.005573,0.005499,0.002071,-0.000354,-0.001528,-0.001781,-0.002210,-0.002235,-0.001762,-0.001345,-0.000828,-0.002221,-0.000699,-0.006238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004815,0.001083,0.002462,0.005102,-0.001026,0.001647,0.000821,-0.001922,-0.003680,-0.005288,-0.005230,-0.004794,-0.004277,-0.003292,-0.000902,0.004271,0.009530,0.012725,0.013115,0.010465,0.004495,-0.000957,-0.003462,-0.004433,-0.004790,-0.005167,-0.004155,-0.002696,-0.000273,0.000896,-0.000280,0.003150,0.001158,0.000368,-0.007146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007619,0.000973,0.005089,0.003977,0.002743,-0.002303,-0.002873,-0.001593,-0.001368,-0.003424,-0.005056,-0.007410,-0.007745,-0.007203,-0.006372,-0.004449,-0.000976,0.006138,0.014469,0.019316,0.019954,0.015319,0.006949,-0.000487,-0.004589,-0.006180,-0.007026,-0.007172,-0.005810,-0.004772,-0.002538,-0.001591,-0.001201,-0.000160,0.002699,0.001813,0.003321,0.000163,-0.006455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012405,0.000433,0.003675,0.003511,0.004930,0.004668,0.002136,-0.000860,-0.001385,-0.001596,-0.002695,-0.004981,-0.007208,-0.009857,-0.010498,-0.010311,-0.009275,-0.006319,-0.000824,0.008276,0.018496,0.024797,0.025197,0.019465,0.009283,-0.000527,-0.006189,-0.008522,-0.009532,-0.009469,-0.007545,-0.005694,-0.003421,-0.001189,-0.000241,0.000647,0.002610,0.002068,0.000507,0.000529,0.001551,-0.000865,-0.006803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001612,0.002033,0.004806,-0.001415,-0.000114,0.003495,0.005891,0.006268,0.003695,0.000645,-0.000810,-0.002860,-0.005181,-0.006548,-0.008581,-0.010806,-0.012134,-0.012004,-0.010740,-0.007601,-0.000948,0.009883,0.021178,0.028205,0.028643,0.022336,0.010918,-0.000298,-0.006593,-0.009439,-0.010725,-0.010058,-0.008123,-0.006343,-0.004566,-0.001525,0.000608,0.002188,0.003884,0.003338,0.000525,-0.002543,-0.003680,-0.002332,0.002385,0.001211,-0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005008,0.001659,0.004739,0.001975,-0.004375,-0.006410,-0.002446,0.002321,0.006481,0.007765,0.005160,0.002430,-0.000204,-0.002371,-0.004379,-0.006639,-0.009453,-0.011889,-0.013943,-0.014003,-0.012296,-0.008548,-0.000919,0.010562,0.022503,0.029825,0.030274,0.023440,0.011509,-0.000112,-0.007124,-0.010417,-0.011583,-0.010235,-0.008070,-0.005674,-0.003365,-0.000816,0.001807,0.003826,0.005069,0.003741,-0.001336,-0.005470,-0.007226,-0.007110,-0.003352,0.001332,0.005244,0.003515,-0.008142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006741,0.001847,0.003230,0.003161,0.003935,0.000419,-0.004604,-0.006996,-0.005156,0.000511,0.006196,0.008373,0.006992,0.004395,0.001865,-0.000493,-0.002983,-0.006253,-0.009224,-0.011341,-0.013659,-0.014212,-0.012862,-0.008911,-0.000925,0.010634,0.022629,0.030136,0.030343,0.022967,0.011156,0.000069,-0.006809,-0.009813,-0.010418,-0.008609,-0.006357,-0.003736,-0.001112,0.001395,0.004183,0.005645,0.004996,0.001360,-0.004343,-0.009637,-0.011607,-0.009289,-0.005308,-0.000422,0.005769,0.004395,0.007293,0.003526,-0.001481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
