0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004246,0.004143,0.003997,0.003918,0.003805,0.003743,0.003654,0.003605,0.003536,0.003496,0.003442,0.003409,0.003368,0.003340,0.003309,0.003284,0.003261,0.003239,0.003223,0.003203,0.003193,0.003174,0.003168,0.003149,0.003148,0.003129,0.003131,0.003112,0.003117,0.003097,0.003105,0.003084,0.003094,0.003072,0.003084,0.003060,0.003074,0.003049,0.003065,0.003038,0.003056,0.003027,0.003046,0.003016,0.003036,0.003003,0.003025,0.002990,0.003013,0.002977,0.003001,0.002962,0.002988,0.002946,0.002973,0.002929,0.002957,0.002910,0.002941,0.002891,0.002923,0.002870,0.002904,0.002848,0.002884,0.002825,0.002863,0.002801,0.002841,0.002776,0.002819,0.002752,0.002798,0.002727,0.002777,0.002704,0.002759,0.002683,0.002744,0.002666,0.002734,0.002655,0.002734,0.002655,0.002746,0.002670,0.002780,0.002711,0.002849,0.002784,0.002937,0.002865,0.003032,0.002946,0.003120,0.002986,0.003157,0.002997,0.000000
0.000000,0.011570,0.011856,0.011532,0.011287,0.011033,0.010839,0.010639,0.010485,0.010327,0.010203,0.010079,0.009979,0.009881,0.009800,0.009723,0.009657,0.009597,0.009541,0.009495,0.009448,0.009413,0.009372,0.009346,0.009310,0.009291,0.009258,0.009244,0.009213,0.009205,0.009175,0.009170,0.009140,0.009139,0.009109,0.009109,0.009078,0.009081,0.009049,0.009052,0.009019,0.009023,0.008988,0.008993,0.008955,0.008961,0.008920,0.008927,0.008883,0.008890,0.008844,0.008850,0.008801,0.008807,0.008754,0.008761,0.008704,0.008711,0.008650,0.008657,0.008592,0.008599,0.008531,0.008538,0.008466,0.008474,0.008398,0.008406,0.008326,0.008336,0.008253,0.008265,0.008179,0.008195,0.008107,0.008126,0.008037,0.008064,0.007976,0.008011,0.007926,0.007974,0.007897,0.007964,0.007900,0.007993,0.007952,0.008087,0.008086,0.008292,0.008323,0.008546,0.008585,0.008836,0.008847,0.009073,0.009023,0.009196,0.016201,0.000000
0.000000,0.018354,0.018544,0.018624,0.018254,0.017888,0.017594,0.017303,0.017069,0.016838,0.016650,0.016467,0.016316,0.016171,0.016048,0.015934,0.015833,0.015744,0.015661,0.015591,0.015521,0.015467,0.015407,0.015366,0.015314,0.015282,0.015235,0.015211,0.015169,0.015151,0.015110,0.015097,0.015057,0.015048,0.015008,0.015002,0.014961,0.014956,0.014914,0.014911,0.014867,0.014864,0.014817,0.014815,0.014765,0.014762,0.014709,0.014705,0.014648,0.014644,0.014583,0.014578,0.014512,0.014507,0.014436,0.014429,0.014353,0.014345,0.014265,0.014255,0.014169,0.014159,0.014067,0.014056,0.013959,0.013947,0.013846,0.013833,0.013727,0.013716,0.013605,0.013595,0.013482,0.013476,0.013361,0.013360,0.013246,0.013254,0.013144,0.013165,0.013063,0.013103,0.013017,0.013085,0.013025,0.013136,0.013118,0.013294,0.013354,0.013653,0.013776,0.014096,0.014237,0.014594,0.014706,0.015012,0.014993,0.021415,0.028887,0.000000
0.000000,0.024681,0.024808,0.024844,0.024867,0.024417,0.024041,0.023682,0.023381,0.023094,0.022852,0.022625,0.022430,0.022249,0.022091,0.021947,0.021819,0.021705,0.021599,0.021510,0.021422,0.021351,0.021277,0.021221,0.021157,0.021113,0.021057,0.021022,0.020971,0.020944,0.020896,0.020873,0.020827,0.020808,0.020763,0.020747,0.020700,0.020686,0.020638,0.020624,0.020573,0.020559,0.020506,0.020491,0.020435,0.020419,0.020358,0.020340,0.020274,0.020254,0.020184,0.020162,0.020086,0.020062,0.019980,0.019954,0.019866,0.019836,0.019742,0.019710,0.019609,0.019574,0.019468,0.019430,0.019317,0.019278,0.019159,0.019118,0.018993,0.018952,0.018823,0.018783,0.018651,0.018614,0.018481,0.018451,0.018321,0.018301,0.018178,0.018174,0.018066,0.018087,0.018002,0.018062,0.018016,0.018133,0.018150,0.018360,0.018498,0.018884,0.019117,0.019533,0.019798,0.020266,0.020491,0.020874,0.026346,0.033230,0.041198,0.000000
0.000000,0.030638,0.030728,0.030738,0.030741,0.030674,0.030238,0.029823,0.029472,0.029140,0.028857,0.028592,0.028363,0.028152,0.027967,0.027799,0.027649,0.027515,0.027392,0.027286,0.027184,0.027100,0.027014,0.026947,0.026873,0.026820,0.026755,0.026712,0.026653,0.026618,0.026563,0.026534,0.026480,0.026456,0.026402,0.026380,0.026326,0.026305,0.026249,0.026228,0.026169,0.026147,0.026084,0.026062,0.025994,0.025970,0.025897,0.025870,0.025791,0.025761,0.025676,0.025644,0.025552,0.025516,0.025418,0.025378,0.025271,0.025227,0.025114,0.025066,0.024944,0.024892,0.024763,0.024707,0.024570,0.024511,0.024367,0.024306,0.024155,0.024092,0.023937,0.023874,0.023716,0.023657,0.023498,0.023446,0.023292,0.023252,0.023108,0.023089,0.022964,0.022977,0.022884,0.022944,0.022903,0.023035,0.023081,0.023339,0.023548,0.024035,0.024380,0.024912,0.025304,0.025892,0.026240,0.031423,0.037360,0.044766,0.053146,0.000000
0.000000,0.036269,0.036341,0.036344,0.036338,0.036273,0.036200,0.035744,0.035352,0.034985,0.034668,0.034375,0.034119,0.033885,0.033677,0.033490,0.033322,0.033173,0.033034,0.032916,0.032801,0.032706,0.032610,0.032534,0.032452,0.032391,0.032319,0.032268,0.032203,0.032161,0.032100,0.032064,0.032006,0.031973,0.031915,0.031885,0.031826,0.031796,0.031735,0.031705,0.031640,0.031608,0.031539,0.031506,0.031431,0.031395,0.031315,0.031274,0.031187,0.031142,0.031048,0.030999,0.030898,0.030844,0.030735,0.030675,0.030558,0.030493,0.030366,0.030295,0.030160,0.030084,0.029940,0.029859,0.029706,0.029620,0.029459,0.029369,0.029201,0.029109,0.028934,0.028842,0.028665,0.028576,0.028399,0.028317,0.028146,0.028079,0.027921,0.027879,0.027745,0.027740,0.027646,0.027698,0.027668,0.027809,0.027893,0.028192,0.028483,0.029070,0.029537,0.030184,0.030718,0.031438,0.036012,0.041681,0.048168,0.055997,0.064815,0.000000
0.000000,0.041632,0.041702,0.041710,0.041709,0.041654,0.041591,0.041482,0.041060,0.040666,0.040325,0.040008,0.039732,0.039479,0.039254,0.039052,0.038869,0.038708,0.038558,0.038429,0.038305,0.038202,0.038097,0.038015,0.037925,0.037858,0.037779,0.037724,0.037652,0.037605,0.037538,0.037497,0.037433,0.037395,0.037331,0.037296,0.037229,0.037195,0.037126,0.037090,0.037017,0.036979,0.036900,0.036860,0.036775,0.036731,0.036639,0.036590,0.036491,0.036437,0.036329,0.036268,0.036152,0.036086,0.035961,0.035889,0.035753,0.035675,0.035529,0.035444,0.035287,0.035195,0.035029,0.034930,0.034754,0.034648,0.034463,0.034353,0.034159,0.034046,0.033846,0.033731,0.033528,0.033416,0.033214,0.033110,0.032915,0.032828,0.032648,0.032589,0.032439,0.032422,0.032320,0.032369,0.032345,0.032504,0.032620,0.032970,0.033340,0.034036,0.034627,0.035401,0.036077,0.040521,0.045584,0.051778,0.058695,0.067002,0.076209,0.000000
0.000000,0.046752,0.046831,0.046855,0.046867,0.046831,0.046785,0.046697,0.046600,0.046187,0.045824,0.045492,0.045199,0.044932,0.044693,0.044480,0.044286,0.044114,0.043955,0.043818,0.043686,0.043576,0.043465,0.043376,0.043281,0.043208,0.043124,0.043063,0.042988,0.042935,0.042864,0.042817,0.042748,0.042705,0.042636,0.042594,0.042524,0.042481,0.042408,0.042363,0.042285,0.042238,0.042154,0.042102,0.042011,0.041955,0.041857,0.041795,0.041688,0.041619,0.041503,0.041427,0.041300,0.041217,0.041081,0.040991,0.040844,0.040746,0.040587,0.040480,0.040311,0.040195,0.040014,0.039891,0.039699,0.039568,0.039365,0.039228,0.039016,0.038875,0.038656,0.038513,0.038290,0.038149,0.037928,0.037796,0.037582,0.037469,0.037274,0.037191,0.037029,0.036994,0.036887,0.036928,0.036917,0.037088,0.037242,0.037640,0.038097,0.038900,0.039619,0.040518,0.044485,0.049398,0.054975,0.061624,0.069048,0.077757,0.087375,0.000000
0.000000,0.051669,0.051769,0.051816,0.051851,0.051840,0.051817,0.051755,0.051681,0.051575,0.051201,0.050855,0.050550,0.050273,0.050025,0.049802,0.049599,0.049421,0.049255,0.049111,0.048974,0.048858,0.048742,0.048648,0.048549,0.048471,0.048383,0.048318,0.048238,0.048182,0.048106,0.048055,0.047982,0.047934,0.047860,0.047813,0.047737,0.047690,0.047609,0.047560,0.047473,0.047420,0.047327,0.047270,0.047169,0.047105,0.046996,0.046926,0.046807,0.046729,0.046599,0.046513,0.046373,0.046278,0.046125,0.046023,0.045859,0.045747,0.045571,0.045449,0.045259,0.045128,0.044926,0.044785,0.044571,0.044421,0.044195,0.044038,0.043802,0.043639,0.043395,0.043230,0.042982,0.042819,0.042572,0.042418,0.042180,0.042045,0.041829,0.041727,0.041547,0.041498,0.041382,0.041422,0.041418,0.041607,0.041798,0.042250,0.042792,0.043707,0.044554,0.048351,0.052753,0.058151,0.064187,0.071326,0.079159,0.088318,0.098317,0.000000
