0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002612,-0.003365,-0.003579,-0.003899,-0.003735,-0.003724,-0.003269,-0.003001,-0.002319,-0.001850,-0.000989,-0.000361,0.000642,0.001397,0.002515,0.003372,0.004582,0.005523,0.006810,0.007820,0.009171,0.010240,0.011645,0.012764,0.014217,0.015380,0.016876,0.018080,0.019616,0.020858,0.022431,0.023710,0.025321,0.026637,0.028286,0.029639,0.031327,0.032720,0.034450,0.035884,0.037658,0.039137,0.040958,0.042486,0.044359,0.045940,0.047871,0.049510,0.051503,0.053207,0.055269,0.057043,0.059181,0.061033,0.063255,0.065194,0.067509,0.069545,0.071963,0.074106,0.076640,0.078901,0.081563,0.083958,0.086762,0.089306,0.092271,0.094982,0.098127,0.101026,0.104376,0.107488,0.111069,0.114425,0.118271,0.121906,0.126058,0.130017,0.134524,0.138864,0.143792,0.148587,0.154021,0.159370,0.165428,0.171473,0.178330,0.185295,0.193231,0.201214,0.210106,0.219172,0.229284,0.239541,0.250867,0.262387,0.275172,0.288376,0.000000
0.000000,-0.006968,-0.006608,-0.006348,-0.006238,-0.005681,-0.005308,-0.004517,-0.003936,-0.002961,-0.002216,-0.001094,-0.000218,0.001023,0.002005,0.003342,0.004411,0.005826,0.006967,0.008448,0.009648,0.011185,0.012437,0.014022,0.015319,0.016947,0.018285,0.019953,0.021329,0.023035,0.024447,0.026189,0.027638,0.029417,0.030902,0.032719,0.034242,0.036099,0.037662,0.039561,0.041167,0.043112,0.044765,0.046759,0.048463,0.050511,0.052270,0.054378,0.056199,0.058372,0.060261,0.062506,0.064468,0.066793,0.068838,0.071251,0.073387,0.075898,0.078136,0.080755,0.083105,0.085846,0.088321,0.091196,0.093811,0.096837,0.099609,0.102804,0.105753,0.109138,0.112285,0.115885,0.119259,0.123104,0.126735,0.130861,0.134789,0.139239,0.143511,0.148340,0.153018,0.158296,0.163459,0.169280,0.175037,0.181530,0.188038,0.195396,0.202902,0.211427,0.220024,0.229576,0.239334,0.250195,0.261212,0.273358,0.285694,0.299381,0.300944,0.000000
0.000000,-0.010651,-0.009823,-0.008622,-0.008148,-0.007251,-0.006567,-0.005482,-0.004630,-0.003395,-0.002407,-0.001051,0.000046,0.001501,0.002687,0.004223,0.005483,0.007085,0.008407,0.010067,0.011441,0.013149,0.014569,0.016322,0.017783,0.019574,0.021073,0.022902,0.024437,0.026302,0.027872,0.029772,0.031378,0.033315,0.034957,0.036932,0.038613,0.040628,0.042351,0.044409,0.046176,0.048281,0.050096,0.052253,0.054121,0.056333,0.058259,0.060534,0.062523,0.064866,0.066926,0.069344,0.071482,0.073983,0.076207,0.078800,0.081119,0.083813,0.086238,0.089046,0.091589,0.094523,0.097197,0.100271,0.103091,0.106323,0.109308,0.112716,0.115885,0.119492,0.122871,0.126703,0.130319,0.134408,0.138296,0.142680,0.146881,0.151607,0.156172,0.161298,0.166294,0.171894,0.177408,0.183584,0.189734,0.196628,0.203586,0.211410,0.219442,0.228515,0.237719,0.247880,0.258325,0.269873,0.281655,0.294545,0.307719,0.310978,0.312652,0.000000
0.000000,-0.013784,-0.012564,-0.010995,-0.009707,-0.008518,-0.007560,-0.006219,-0.005124,-0.003661,-0.002455,-0.000891,0.000406,0.002053,0.003425,0.005141,0.006576,0.008349,0.009838,0.011660,0.013196,0.015062,0.016638,0.018544,0.020158,0.022100,0.023750,0.025727,0.027412,0.029424,0.031142,0.033189,0.034943,0.037026,0.038817,0.040939,0.042769,0.044931,0.046804,0.049010,0.050928,0.053183,0.055151,0.057459,0.059482,0.061848,0.063930,0.066360,0.068508,0.071009,0.073231,0.075810,0.078113,0.080777,0.083169,0.085929,0.088420,0.091285,0.093887,0.096869,0.099593,0.102706,0.105566,0.108825,0.111837,0.115259,0.118443,0.122048,0.125424,0.129237,0.132830,0.136878,0.140719,0.145035,0.149160,0.153785,0.158238,0.163222,0.168058,0.173462,0.178751,0.184658,0.190494,0.197011,0.203523,0.210806,0.218181,0.226458,0.234975,0.244588,0.254353,0.265124,0.276198,0.288441,0.300922,0.314586,0.318460,0.321833,0.323674,0.000000
0.000000,-0.016474,-0.014915,-0.013031,-0.011443,-0.009538,-0.008339,-0.006770,-0.005460,-0.003791,-0.002390,-0.000637,0.000840,0.002662,0.004203,0.006083,0.007679,0.009609,0.011251,0.013225,0.014908,0.016921,0.018642,0.020691,0.022447,0.024530,0.026320,0.028436,0.030260,0.032410,0.034267,0.036451,0.038344,0.040565,0.042494,0.044754,0.046723,0.049024,0.051037,0.053383,0.055442,0.057839,0.059949,0.062400,0.064567,0.067077,0.069306,0.071883,0.074180,0.076829,0.079202,0.081932,0.084389,0.087208,0.089757,0.092674,0.095325,0.098351,0.101116,0.104263,0.107155,0.110436,0.113469,0.116901,0.120092,0.123693,0.127061,0.130851,0.134418,0.138423,0.142216,0.146464,0.150515,0.155041,0.159389,0.164236,0.168925,0.174146,0.179237,0.184897,0.190466,0.196653,0.202798,0.209629,0.216492,0.224135,0.231916,0.240605,0.249601,0.259709,0.270036,0.281364,0.293078,0.305955,0.319163,0.324549,0.328562,0.332104,0.334070,0.000000
0.000000,-0.018796,-0.016945,-0.014785,-0.012936,-0.010780,-0.008942,-0.007171,-0.005666,-0.003813,-0.002234,-0.000312,0.001332,0.003312,0.005009,0.007039,0.008783,0.010857,0.012642,0.014754,0.016577,0.018724,0.020581,0.022762,0.024652,0.026865,0.028787,0.031032,0.032986,0.035265,0.037253,0.039565,0.041588,0.043937,0.045998,0.048386,0.050487,0.052918,0.055063,0.057540,0.059733,0.062260,0.064506,0.067090,0.069394,0.072039,0.074407,0.077119,0.079557,0.082344,0.084860,0.087730,0.090333,0.093295,0.095993,0.099056,0.101859,0.105033,0.107954,0.111252,0.114303,0.117741,0.120936,0.124529,0.127887,0.131654,0.135194,0.139156,0.142902,0.147085,0.151065,0.155499,0.159745,0.164468,0.169019,0.174075,0.178983,0.184427,0.189753,0.195657,0.201480,0.207936,0.214366,0.221501,0.228687,0.236679,0.244827,0.253923,0.263355,0.273957,0.284793,0.296685,0.308983,0.322521,0.328388,0.333926,0.338128,0.341814,0.343958,0.000000
0.000000,-0.020817,-0.018709,-0.016307,-0.014225,-0.011850,-0.009796,-0.007449,-0.005770,-0.003749,-0.002008,0.000070,0.001864,0.003991,0.005831,0.008000,0.009881,0.012088,0.014005,0.016247,0.018198,0.020472,0.022454,0.024760,0.026773,0.029109,0.031154,0.033521,0.035597,0.037997,0.040107,0.042541,0.044685,0.047156,0.049339,0.051849,0.054073,0.056626,0.058895,0.061496,0.063814,0.066466,0.068838,0.071547,0.073979,0.076752,0.079249,0.082091,0.084661,0.087578,0.090228,0.093230,0.095969,0.099066,0.101903,0.105103,0.108048,0.111363,0.114427,0.117870,0.121068,0.124653,0.128000,0.131744,0.135258,0.139179,0.142881,0.147003,0.150916,0.155265,0.159419,0.164026,0.168455,0.173358,0.178104,0.183351,0.188465,0.194114,0.199663,0.205789,0.211858,0.218559,0.225265,0.232678,0.240178,0.248483,0.256994,0.266458,0.276322,0.287369,0.298719,0.311120,0.324022,0.331045,0.337086,0.342822,0.347196,0.351078,0.353376,0.000000
0.000000,-0.022585,-0.020250,-0.017634,-0.015345,-0.012771,-0.010526,-0.007993,-0.005791,-0.003617,-0.001727,0.000493,0.002427,0.004688,0.006661,0.008958,0.010966,0.013297,0.015338,0.017700,0.019771,0.022162,0.024263,0.026684,0.028814,0.031264,0.033425,0.035906,0.038098,0.040610,0.042835,0.045382,0.047643,0.050226,0.052525,0.055149,0.057490,0.060157,0.062544,0.065260,0.067697,0.070465,0.072957,0.075784,0.078337,0.081228,0.083849,0.086811,0.089505,0.092545,0.095321,0.098447,0.101314,0.104536,0.107504,0.110833,0.113911,0.117357,0.120558,0.124134,0.127472,0.131193,0.134683,0.138567,0.142228,0.146293,0.150146,0.154417,0.158486,0.162990,0.167306,0.172075,0.176673,0.181747,0.186670,0.192098,0.197401,0.203245,0.208998,0.215337,0.221630,0.228570,0.235527,0.243210,0.250991,0.259604,0.268439,0.278266,0.288517,0.300012,0.311823,0.324748,0.331875,0.339073,0.345327,0.351250,0.355842,0.359901,0.362405,0.000000
0.000000,-0.024145,-0.021606,-0.018798,-0.016322,-0.013571,-0.011151,-0.008452,-0.006083,-0.003433,-0.001406,0.000946,0.003009,0.005395,0.007491,0.009908,0.012034,0.014480,0.016636,0.019110,0.021294,0.023796,0.026007,0.028536,0.030776,0.033334,0.035603,0.038191,0.040491,0.043111,0.045444,0.048098,0.050467,0.053157,0.055565,0.058297,0.060747,0.063523,0.066020,0.068845,0.071393,0.074272,0.076877,0.079814,0.082481,0.085485,0.088221,0.091297,0.094108,0.097264,0.100158,0.103402,0.106388,0.109729,0.112819,0.116269,0.119472,0.123041,0.126370,0.130072,0.133539,0.137389,0.141013,0.145028,0.148826,0.153026,0.157020,0.161430,0.165646,0.170294,0.174762,0.179680,0.184438,0.189668,0.194761,0.200354,0.205838,0.211859,0.217808,0.224341,0.230852,0.238008,0.245208,0.253130,0.261187,0.270075,0.279230,0.289377,0.300015,0.311907,0.324190,0.331976,0.339279,0.346685,0.353142,0.359293,0.364092,0.368375,0.371066,0.000000
