0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002677,-0.003338,-0.003671,-0.003896,-0.003850,-0.003743,-0.003405,-0.003040,-0.002474,-0.001907,-0.001162,-0.000435,0.000453,0.001307,0.002311,0.003268,0.004364,0.005405,0.006577,0.007688,0.008925,0.010094,0.011385,0.012605,0.013944,0.015209,0.016590,0.017896,0.019317,0.020661,0.022120,0.023502,0.024998,0.026416,0.027950,0.029407,0.030980,0.032476,0.034090,0.035628,0.037286,0.038869,0.040574,0.042207,0.043964,0.045650,0.047463,0.049208,0.051083,0.052893,0.054836,0.056717,0.058736,0.060696,0.062798,0.064845,0.067040,0.069184,0.071481,0.073733,0.076144,0.078515,0.081054,0.083559,0.086240,0.088894,0.091733,0.094555,0.097574,0.100585,0.103806,0.107032,0.110482,0.113952,0.117665,0.121415,0.125431,0.129506,0.133874,0.138331,0.143116,0.148028,0.153314,0.158780,0.164683,0.170843,0.177535,0.184608,0.192366,0.200537,0.209259,0.218474,0.228409,0.238812,0.249955,0.261661,0.274305,0.287718,0.000000
0.000000,-0.007034,-0.006590,-0.006451,-0.006246,-0.005807,-0.005338,-0.004665,-0.003988,-0.003129,-0.002286,-0.001279,-0.000305,0.000821,0.001902,0.003124,0.004293,0.005594,0.006834,0.008201,0.009501,0.010924,0.012276,0.013748,0.015145,0.016660,0.018099,0.019653,0.021130,0.022721,0.024235,0.025864,0.027414,0.029079,0.030666,0.032368,0.033994,0.035736,0.037402,0.039186,0.040896,0.042725,0.044482,0.046361,0.048168,0.050101,0.051964,0.053956,0.055882,0.057938,0.059931,0.062059,0.064127,0.066335,0.068485,0.070780,0.073023,0.075415,0.077759,0.080259,0.082716,0.085336,0.087919,0.090673,0.093396,0.096300,0.099181,0.102251,0.105309,0.108569,0.111826,0.115300,0.118784,0.122500,0.126242,0.130237,0.134277,0.138593,0.142978,0.147669,0.152460,0.157596,0.162873,0.168546,0.174416,0.180753,0.187370,0.194561,0.202166,0.210516,0.219300,0.228683,0.238583,0.249267,0.260423,0.272387,0.284905,0.298455,0.300246,0.000000
0.000000,-0.010715,-0.009805,-0.008734,-0.008165,-0.007388,-0.006607,-0.005641,-0.004691,-0.003574,-0.002488,-0.001248,-0.000052,0.001286,0.002572,0.003992,0.005352,0.006840,0.008262,0.009806,0.011281,0.012875,0.014396,0.016034,0.017596,0.019273,0.020874,0.022588,0.024225,0.025975,0.027647,0.029433,0.031141,0.032963,0.034708,0.036568,0.038352,0.040252,0.042078,0.044021,0.045891,0.047882,0.049800,0.051841,0.053813,0.055910,0.057939,0.060098,0.062193,0.064419,0.066584,0.068885,0.071128,0.073512,0.075841,0.078316,0.080741,0.083317,0.085848,0.088537,0.091186,0.094000,0.096781,0.099735,0.102663,0.105772,0.108865,0.112149,0.115427,0.118910,0.122397,0.126103,0.129828,0.133789,0.137787,0.142040,0.146351,0.150943,0.155619,0.160607,0.165714,0.171173,0.176796,0.182825,0.189082,0.195821,0.202881,0.210536,0.218663,0.227557,0.236950,0.246941,0.257523,0.268892,0.280807,0.293513,0.306865,0.310013,0.311912,0.000000
0.000000,-0.013847,-0.012545,-0.011106,-0.009732,-0.008663,-0.007609,-0.006388,-0.005196,-0.003850,-0.002546,-0.001099,0.000297,0.001828,0.003299,0.004899,0.006434,0.008092,0.009681,0.011389,0.013024,0.014776,0.016453,0.018245,0.019960,0.021788,0.023539,0.025402,0.027187,0.029085,0.030905,0.032838,0.034694,0.036663,0.038556,0.040563,0.042495,0.044544,0.046518,0.048611,0.050631,0.052772,0.054843,0.057036,0.059161,0.061413,0.063598,0.065913,0.068165,0.070551,0.072877,0.075340,0.077746,0.080295,0.082791,0.085434,0.088030,0.090778,0.093484,0.096349,0.099178,0.102172,0.105138,0.108277,0.111395,0.114697,0.117986,0.121471,0.124952,0.128642,0.132342,0.136265,0.140213,0.144403,0.148635,0.153131,0.157691,0.162542,0.167485,0.172754,0.178150,0.183916,0.189857,0.196228,0.202842,0.209970,0.217441,0.225550,0.234153,0.243586,0.253539,0.264140,0.275344,0.287407,0.300013,0.313492,0.317564,0.320826,0.322888,0.000000
0.000000,-0.016535,-0.014894,-0.013141,-0.011468,-0.009690,-0.008396,-0.006947,-0.005540,-0.003989,-0.002490,-0.000854,0.000722,0.002427,0.004067,0.005832,0.007527,0.009342,0.011084,0.012943,0.014727,0.016625,0.018446,0.020381,0.022238,0.024207,0.026097,0.028100,0.030024,0.032060,0.034019,0.036090,0.038083,0.040190,0.042221,0.044367,0.046438,0.048626,0.050740,0.052973,0.055135,0.057417,0.059630,0.061967,0.064236,0.066632,0.068964,0.071425,0.073826,0.076361,0.078837,0.081452,0.084012,0.086715,0.089368,0.092169,0.094924,0.097834,0.100703,0.103733,0.106729,0.109893,0.113031,0.116344,0.119640,0.123121,0.126593,0.130263,0.133935,0.137817,0.141716,0.145840,0.149996,0.154396,0.158849,0.163568,0.168363,0.173452,0.178648,0.184173,0.189845,0.195891,0.202139,0.208823,0.215784,0.223270,0.231143,0.239663,0.248738,0.258664,0.269177,0.280333,0.292173,0.304867,0.318193,0.323415,0.327621,0.331052,0.333236,0.000000
0.000000,-0.018855,-0.016923,-0.014893,-0.012960,-0.010932,-0.009006,-0.007354,-0.005754,-0.004018,-0.002342,-0.000536,0.001205,0.003069,0.004865,0.006780,0.008622,0.010581,0.012466,0.014464,0.016385,0.018419,0.020376,0.022443,0.024433,0.026533,0.028554,0.030687,0.032741,0.034907,0.036994,0.039194,0.041318,0.043554,0.045715,0.047991,0.050193,0.052511,0.054756,0.057121,0.059415,0.061830,0.064177,0.066648,0.069053,0.071585,0.074054,0.076653,0.079193,0.081867,0.084485,0.087242,0.089947,0.092794,0.095595,0.098542,0.101448,0.104508,0.107530,0.110714,0.113867,0.117189,0.120487,0.123963,0.127424,0.131073,0.134716,0.138559,0.142408,0.146470,0.150553,0.154865,0.159213,0.163812,0.168466,0.173395,0.178405,0.183720,0.189147,0.194917,0.200840,0.207157,0.213683,0.220672,0.227951,0.235787,0.244022,0.252949,0.262451,0.272868,0.283889,0.295609,0.308025,0.321379,0.327378,0.332749,0.337138,0.340714,0.343072,0.000000
0.000000,-0.020874,-0.018685,-0.016414,-0.014247,-0.012000,-0.009859,-0.007638,-0.005864,-0.003960,-0.002123,-0.000162,0.001730,0.003741,0.005679,0.007733,0.009712,0.011805,0.013821,0.015949,0.017998,0.020159,0.022241,0.024433,0.026546,0.028769,0.030913,0.033167,0.035343,0.037630,0.039840,0.042161,0.044406,0.046764,0.049047,0.051445,0.053770,0.056210,0.058580,0.061068,0.063487,0.066026,0.068500,0.071097,0.073630,0.076290,0.078888,0.081617,0.084288,0.087093,0.089844,0.092734,0.095574,0.098558,0.101496,0.104582,0.107629,0.110829,0.113996,0.117324,0.120624,0.124093,0.127542,0.131169,0.134786,0.138590,0.142394,0.146397,0.150412,0.154641,0.158897,0.163382,0.167912,0.172692,0.177539,0.182659,0.187874,0.193394,0.199042,0.205034,0.211201,0.217763,0.224562,0.231828,0.239418,0.247567,0.256159,0.265451,0.275378,0.286237,0.297771,0.309998,0.323012,0.329867,0.336035,0.341601,0.346157,0.349928,0.352437,0.000000
0.000000,-0.022639,-0.020225,-0.017737,-0.015366,-0.012919,-0.010588,-0.008181,-0.005890,-0.003834,-0.001848,0.000256,0.002286,0.004432,0.006502,0.008685,0.010790,0.013007,0.015146,0.017394,0.019564,0.021842,0.024042,0.026350,0.028579,0.030917,0.033176,0.035545,0.037835,0.040236,0.042560,0.044995,0.047355,0.049827,0.052225,0.054738,0.057178,0.059734,0.062220,0.064825,0.067361,0.070019,0.072610,0.075326,0.077979,0.080759,0.083480,0.086330,0.089124,0.092053,0.094929,0.097944,0.100911,0.104022,0.107090,0.110306,0.113484,0.116817,0.120119,0.123581,0.127019,0.130627,0.134217,0.137986,0.141747,0.145697,0.149649,0.153804,0.157973,0.162358,0.166774,0.171423,0.176119,0.181071,0.186093,0.191397,0.196797,0.202514,0.208362,0.214569,0.220955,0.227757,0.234803,0.242341,0.250206,0.258665,0.267575,0.277229,0.287533,0.298838,0.310831,0.323581,0.330830,0.337858,0.344232,0.349983,0.354750,0.358699,0.361407,0.000000
0.000000,-0.024195,-0.021578,-0.018899,-0.016341,-0.013717,-0.011211,-0.008638,-0.006181,-0.003654,-0.001532,0.000703,0.002862,0.005133,0.007326,0.009628,0.011852,0.014184,0.016437,0.018799,0.021080,0.023469,0.025779,0.028196,0.030534,0.032980,0.035347,0.037823,0.040222,0.042730,0.045162,0.047704,0.050172,0.052752,0.055258,0.057879,0.060428,0.063093,0.065689,0.068403,0.071051,0.073819,0.076523,0.079350,0.082117,0.085010,0.087845,0.090810,0.093721,0.096765,0.099759,0.102891,0.105978,0.109208,0.112398,0.115736,0.119039,0.122496,0.125923,0.129513,0.133080,0.136817,0.140539,0.144441,0.148338,0.152424,0.156516,0.160810,0.165124,0.169655,0.174221,0.179020,0.183875,0.188984,0.194173,0.199643,0.205222,0.211116,0.217159,0.223559,0.230160,0.237178,0.244465,0.252243,0.260381,0.269112,0.278337,0.288309,0.298994,0.310692,0.323155,0.330778,0.338198,0.345431,0.352002,0.357976,0.362947,0.367117,0.370008,0.000000
