0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004225,0.004093,0.003972,0.003870,0.003776,0.003696,0.003622,0.003560,0.003501,0.003451,0.003405,0.003365,0.003329,0.003297,0.003268,0.003243,0.003220,0.003199,0.003181,0.003164,0.003149,0.003135,0.003123,0.003112,0.003102,0.003092,0.003085,0.003076,0.003070,0.003061,0.003057,0.003049,0.003045,0.003038,0.003034,0.003027,0.003024,0.003017,0.003014,0.003006,0.003004,0.002996,0.002993,0.002985,0.002982,0.002973,0.002970,0.002961,0.002958,0.002948,0.002945,0.002934,0.002930,0.002919,0.002915,0.002902,0.002898,0.002885,0.002880,0.002866,0.002861,0.002846,0.002841,0.002825,0.002819,0.002803,0.002797,0.002780,0.002774,0.002756,0.002751,0.002732,0.002727,0.002709,0.002704,0.002686,0.002683,0.002666,0.002665,0.002650,0.002653,0.002640,0.002648,0.002641,0.002655,0.002656,0.002682,0.002697,0.002742,0.002774,0.002825,0.002857,0.002915,0.002942,0.002991,0.003001,0.003028,0.003015,0.000000
0.000000,0.011494,0.011737,0.011432,0.011167,0.010927,0.010718,0.010530,0.010364,0.010214,0.010082,0.009963,0.009858,0.009763,0.009679,0.009603,0.009536,0.009475,0.009421,0.009372,0.009328,0.009289,0.009252,0.009220,0.009190,0.009164,0.009138,0.009117,0.009094,0.009076,0.009056,0.009040,0.009022,0.009008,0.008991,0.008978,0.008961,0.008949,0.008932,0.008919,0.008902,0.008890,0.008872,0.008858,0.008840,0.008825,0.008805,0.008790,0.008769,0.008753,0.008729,0.008712,0.008687,0.008668,0.008641,0.008620,0.008591,0.008569,0.008538,0.008513,0.008480,0.008454,0.008420,0.008392,0.008355,0.008326,0.008287,0.008256,0.008216,0.008184,0.008143,0.008111,0.008069,0.008038,0.007996,0.007967,0.007927,0.007901,0.007864,0.007844,0.007813,0.007802,0.007782,0.007785,0.007781,0.007806,0.007828,0.007887,0.007952,0.008070,0.008194,0.008328,0.008453,0.008605,0.008714,0.008833,0.008892,0.008947,0.016108,0.000000
0.000000,0.018225,0.018371,0.018452,0.018060,0.017708,0.017397,0.017117,0.016870,0.016646,0.016449,0.016271,0.016114,0.015972,0.015846,0.015732,0.015630,0.015539,0.015457,0.015384,0.015318,0.015259,0.015204,0.015156,0.015111,0.015071,0.015033,0.014999,0.014966,0.014938,0.014908,0.014883,0.014856,0.014833,0.014807,0.014785,0.014760,0.014739,0.014714,0.014692,0.014666,0.014644,0.014617,0.014594,0.014565,0.014540,0.014509,0.014482,0.014449,0.014420,0.014384,0.014353,0.014314,0.014280,0.014237,0.014201,0.014155,0.014115,0.014066,0.014024,0.013971,0.013925,0.013869,0.013821,0.013761,0.013710,0.013647,0.013594,0.013528,0.013474,0.013406,0.013351,0.013282,0.013228,0.013161,0.013108,0.013044,0.012997,0.012940,0.012901,0.012856,0.012832,0.012805,0.012804,0.012806,0.012841,0.012888,0.012979,0.013101,0.013300,0.013530,0.013753,0.013983,0.014237,0.014445,0.014636,0.014757,0.021060,0.028696,0.000000
0.000000,0.024500,0.024584,0.024614,0.024603,0.024163,0.023772,0.023420,0.023107,0.022826,0.022576,0.022351,0.022150,0.021970,0.021810,0.021665,0.021536,0.021420,0.021316,0.021223,0.021138,0.021062,0.020992,0.020930,0.020872,0.020821,0.020772,0.020728,0.020686,0.020648,0.020610,0.020577,0.020542,0.020511,0.020477,0.020448,0.020415,0.020385,0.020352,0.020322,0.020288,0.020257,0.020221,0.020188,0.020149,0.020113,0.020071,0.020033,0.019988,0.019947,0.019898,0.019853,0.019800,0.019752,0.019694,0.019641,0.019579,0.019522,0.019455,0.019394,0.019322,0.019256,0.019181,0.019110,0.019030,0.018955,0.018870,0.018792,0.018704,0.018624,0.018533,0.018451,0.018359,0.018279,0.018188,0.018111,0.018025,0.017955,0.017878,0.017822,0.017761,0.017725,0.017690,0.017688,0.017693,0.017742,0.017810,0.017941,0.018122,0.018413,0.018751,0.019081,0.019423,0.019793,0.020101,0.020382,0.025977,0.032767,0.040903,0.000000
0.000000,0.030405,0.030450,0.030452,0.030418,0.030347,0.029893,0.029484,0.029121,0.028793,0.028501,0.028238,0.028003,0.027793,0.027604,0.027435,0.027284,0.027148,0.027025,0.026915,0.026816,0.026727,0.026645,0.026572,0.026504,0.026443,0.026385,0.026333,0.026283,0.026237,0.026192,0.026151,0.026109,0.026072,0.026031,0.025995,0.025955,0.025918,0.025877,0.025840,0.025797,0.025758,0.025713,0.025671,0.025623,0.025577,0.025525,0.025476,0.025419,0.025366,0.025305,0.025247,0.025180,0.025117,0.025045,0.024976,0.024898,0.024824,0.024740,0.024660,0.024570,0.024484,0.024387,0.024297,0.024194,0.024098,0.023989,0.023889,0.023776,0.023672,0.023556,0.023451,0.023333,0.023229,0.023113,0.023012,0.022903,0.022811,0.022715,0.022639,0.022564,0.022516,0.022474,0.022468,0.022479,0.022538,0.022633,0.022802,0.023052,0.023433,0.023895,0.024334,0.024806,0.025294,0.025721,0.030807,0.036900,0.044202,0.052756,0.000000
0.000000,0.035985,0.036013,0.036001,0.035961,0.035885,0.035783,0.035331,0.034926,0.034562,0.034236,0.033943,0.033681,0.033446,0.033235,0.033046,0.032877,0.032724,0.032587,0.032464,0.032352,0.032251,0.032159,0.032077,0.032000,0.031931,0.031865,0.031806,0.031749,0.031697,0.031645,0.031598,0.031550,0.031506,0.031459,0.031416,0.031369,0.031325,0.031277,0.031232,0.031182,0.031135,0.031081,0.031030,0.030973,0.030918,0.030855,0.030795,0.030727,0.030661,0.030588,0.030517,0.030437,0.030360,0.030273,0.030189,0.030095,0.030004,0.029902,0.029804,0.029695,0.029590,0.029474,0.029362,0.029239,0.029120,0.028990,0.028865,0.028730,0.028601,0.028461,0.028330,0.028189,0.028059,0.027919,0.027795,0.027662,0.027549,0.027432,0.027339,0.027247,0.027187,0.027136,0.027128,0.027141,0.027214,0.027333,0.027549,0.027864,0.028349,0.028930,0.029496,0.030096,0.030723,0.035379,0.040961,0.047581,0.055326,0.064323,0.000000
0.000000,0.041296,0.041320,0.041311,0.041272,0.041205,0.041112,0.040993,0.040558,0.040165,0.039813,0.039497,0.039213,0.038959,0.038730,0.038525,0.038341,0.038176,0.038027,0.037893,0.037771,0.037662,0.037562,0.037472,0.037388,0.037312,0.037240,0.037175,0.037112,0.037055,0.036997,0.036945,0.036891,0.036841,0.036788,0.036739,0.036686,0.036636,0.036581,0.036529,0.036472,0.036416,0.036355,0.036296,0.036229,0.036165,0.036092,0.036022,0.035943,0.035865,0.035780,0.035696,0.035603,0.035512,0.035411,0.035312,0.035202,0.035095,0.034976,0.034861,0.034733,0.034609,0.034473,0.034341,0.034196,0.034056,0.033903,0.033757,0.033597,0.033445,0.033281,0.033126,0.032960,0.032806,0.032642,0.032493,0.032338,0.032202,0.032065,0.031952,0.031846,0.031771,0.031713,0.031698,0.031717,0.031800,0.031951,0.032210,0.032602,0.033184,0.033901,0.034585,0.035330,0.039690,0.044839,0.050940,0.058019,0.066233,0.075624,0.000000
0.000000,0.046364,0.046398,0.046399,0.046375,0.046321,0.046246,0.046144,0.046023,0.045609,0.045237,0.044903,0.044603,0.044333,0.044090,0.043873,0.043677,0.043501,0.043342,0.043200,0.043070,0.042954,0.042846,0.042750,0.042660,0.042578,0.042501,0.042431,0.042362,0.042300,0.042237,0.042180,0.042120,0.042065,0.042007,0.041952,0.041893,0.041837,0.041776,0.041717,0.041652,0.041589,0.041520,0.041452,0.041377,0.041303,0.041221,0.041140,0.041050,0.040962,0.040863,0.040767,0.040661,0.040556,0.040441,0.040327,0.040202,0.040078,0.039943,0.039810,0.039664,0.039521,0.039366,0.039213,0.039049,0.038887,0.038713,0.038543,0.038361,0.038185,0.037997,0.037818,0.037627,0.037449,0.037261,0.037089,0.036910,0.036752,0.036594,0.036463,0.036338,0.036251,0.036181,0.036163,0.036183,0.036284,0.036463,0.036774,0.037237,0.037930,0.038772,0.039591,0.043629,0.048463,0.054118,0.060685,0.068250,0.076883,0.086688,0.000000
0.000000,0.051229,0.051282,0.051305,0.051300,0.051269,0.051214,0.051136,0.051038,0.050919,0.050533,0.050185,0.049873,0.049592,0.049339,0.049112,0.048907,0.048724,0.048557,0.048408,0.048272,0.048150,0.048037,0.047936,0.047841,0.047755,0.047674,0.047599,0.047526,0.047459,0.047392,0.047330,0.047266,0.047206,0.047143,0.047083,0.047018,0.046956,0.046889,0.046824,0.046752,0.046682,0.046605,0.046529,0.046445,0.046362,0.046271,0.046180,0.046080,0.045981,0.045871,0.045762,0.045643,0.045525,0.045396,0.045267,0.045127,0.044988,0.044836,0.044686,0.044523,0.044361,0.044187,0.044015,0.043829,0.043646,0.043450,0.043259,0.043054,0.042855,0.042643,0.042441,0.042226,0.042024,0.041812,0.041615,0.041414,0.041233,0.041054,0.040902,0.040761,0.040657,0.040579,0.040553,0.040582,0.040696,0.040912,0.041269,0.041813,0.042607,0.043589,0.047308,0.051788,0.057103,0.063220,0.070271,0.078275,0.087348,0.097537,0.000000
