0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002715,-0.003327,-0.003728,-0.003903,-0.003923,-0.003765,-0.003492,-0.003076,-0.002574,-0.001955,-0.001274,-0.000495,0.000330,0.001237,0.002176,0.003187,0.004219,0.005314,0.006422,0.007587,0.008760,0.009983,0.011210,0.012485,0.013759,0.015079,0.016396,0.017756,0.019113,0.020512,0.021907,0.023343,0.024775,0.026248,0.027717,0.029229,0.030737,0.032288,0.033837,0.035430,0.037023,0.038661,0.040301,0.041989,0.043680,0.045422,0.047169,0.048970,0.050778,0.052644,0.054521,0.056458,0.058410,0.060426,0.062461,0.064564,0.066691,0.068892,0.071121,0.073429,0.075772,0.078201,0.080670,0.083233,0.085843,0.088556,0.091325,0.094205,0.097153,0.100223,0.103371,0.106656,0.110033,0.113563,0.117201,0.121011,0.124951,0.129086,0.133376,0.137893,0.142598,0.147569,0.152772,0.158296,0.164112,0.170329,0.176925,0.184048,0.191700,0.199977,0.208604,0.217889,0.227723,0.238205,0.249260,0.261076,0.273599,0.287159,0.000000
0.000000,-0.007072,-0.006587,-0.006516,-0.006261,-0.005889,-0.005369,-0.004761,-0.004032,-0.003238,-0.002343,-0.001401,-0.000374,0.000688,0.001822,0.002980,0.004202,0.005439,0.006733,0.008036,0.009391,0.010749,0.012156,0.013563,0.015015,0.016466,0.017959,0.019450,0.020981,0.022509,0.024077,0.025641,0.027246,0.028847,0.030489,0.032127,0.033807,0.035485,0.037206,0.038926,0.040690,0.042455,0.044266,0.046080,0.047943,0.049810,0.051729,0.053655,0.055636,0.057627,0.059675,0.061737,0.063861,0.066002,0.068208,0.070437,0.072735,0.075060,0.077460,0.079893,0.082406,0.084958,0.087598,0.090283,0.093064,0.095898,0.098836,0.101837,0.104953,0.108142,0.111458,0.114859,0.118401,0.122045,0.125846,0.129767,0.133865,0.138106,0.142549,0.147163,0.152012,0.157069,0.162402,0.167992,0.173918,0.180168,0.186838,0.193933,0.201584,0.209827,0.218718,0.228004,0.237972,0.248555,0.259786,0.271664,0.284290,0.297719,0.299665,0.000000
0.000000,-0.010752,-0.009801,-0.008805,-0.008186,-0.007476,-0.006644,-0.005745,-0.004743,-0.003691,-0.002552,-0.001378,-0.000129,0.001145,0.002484,0.003840,0.005254,0.006677,0.008153,0.009634,0.011162,0.012693,0.014268,0.015841,0.017458,0.019071,0.020726,0.022376,0.024067,0.025754,0.027481,0.029202,0.030965,0.032723,0.034523,0.036319,0.038157,0.039993,0.041873,0.043753,0.045677,0.047603,0.049576,0.051552,0.053579,0.055611,0.057696,0.059790,0.061939,0.064100,0.066320,0.068555,0.070853,0.073170,0.075555,0.077963,0.080444,0.082953,0.085541,0.088162,0.090867,0.093613,0.096450,0.099335,0.102320,0.105361,0.108510,0.111725,0.115060,0.118472,0.122017,0.125651,0.129434,0.133323,0.137378,0.141558,0.145926,0.150443,0.155175,0.160087,0.165249,0.170628,0.176307,0.182253,0.188563,0.195213,0.202323,0.209881,0.218050,0.226835,0.236335,0.246229,0.256874,0.268140,0.280128,0.292747,0.306207,0.309240,0.311292,0.000000
0.000000,-0.013884,-0.012541,-0.011177,-0.009760,-0.008758,-0.007653,-0.006498,-0.005254,-0.003974,-0.002618,-0.001235,0.000213,0.001679,0.003204,0.004740,0.006328,0.007922,0.009565,0.011209,0.012898,0.014586,0.016317,0.018045,0.019814,0.021579,0.023384,0.025184,0.027023,0.028858,0.030732,0.032601,0.034511,0.036417,0.038364,0.040308,0.042294,0.044279,0.046308,0.048337,0.050411,0.052488,0.054613,0.056742,0.058922,0.061109,0.063349,0.065599,0.067907,0.070227,0.072608,0.075005,0.077467,0.079949,0.082501,0.085078,0.087729,0.090411,0.093172,0.095970,0.098854,0.101782,0.104803,0.107875,0.111049,0.114283,0.117628,0.121043,0.124581,0.128202,0.131957,0.135811,0.139814,0.143933,0.148221,0.152645,0.157260,0.162038,0.167035,0.172228,0.177678,0.183365,0.189359,0.195647,0.202311,0.209350,0.216867,0.224879,0.233518,0.242841,0.252901,0.263406,0.274669,0.286628,0.299302,0.312694,0.316882,0.320028,0.322240,0.000000
0.000000,-0.016570,-0.014888,-0.013211,-0.011494,-0.009790,-0.008445,-0.007062,-0.005604,-0.004119,-0.002567,-0.000997,0.000632,0.002272,0.003966,0.005666,0.007415,0.009165,0.010961,0.012756,0.014594,0.016429,0.018304,0.020175,0.022086,0.023991,0.025936,0.027875,0.029854,0.031827,0.033839,0.035847,0.037894,0.039938,0.042023,0.044106,0.046231,0.048355,0.050523,0.052693,0.054909,0.057127,0.059394,0.061667,0.063991,0.066322,0.068708,0.071105,0.073561,0.076031,0.078562,0.081111,0.083726,0.086364,0.089071,0.091806,0.094617,0.097459,0.100384,0.103347,0.106398,0.109495,0.112688,0.115934,0.119285,0.122698,0.126226,0.129827,0.133555,0.137368,0.141322,0.145376,0.149588,0.153917,0.158425,0.163072,0.167921,0.172936,0.178186,0.183635,0.189359,0.195327,0.201624,0.208225,0.215233,0.222630,0.230546,0.238968,0.248074,0.257887,0.268507,0.279566,0.291462,0.304049,0.317438,0.322582,0.326900,0.330212,0.332544,0.000000
0.000000,-0.018888,-0.016917,-0.014962,-0.012985,-0.011032,-0.009060,-0.007475,-0.005823,-0.004153,-0.002424,-0.000685,0.001109,0.002909,0.004758,0.006608,0.008504,0.010399,0.012337,0.014272,0.016247,0.018218,0.020228,0.022232,0.024275,0.026312,0.028388,0.030457,0.032565,0.034668,0.036810,0.038947,0.041124,0.043298,0.045512,0.047725,0.049981,0.052236,0.054535,0.056836,0.059184,0.061536,0.063937,0.066345,0.068804,0.071272,0.073795,0.076330,0.078924,0.081534,0.084207,0.086899,0.089658,0.092441,0.095295,0.098178,0.101137,0.104132,0.107208,0.110326,0.113533,0.116789,0.120142,0.123552,0.127067,0.130648,0.134346,0.138122,0.142025,0.146020,0.150156,0.154400,0.158802,0.163331,0.168039,0.172897,0.177960,0.183202,0.188680,0.194375,0.200348,0.206587,0.213161,0.220067,0.227390,0.235137,0.243411,0.252240,0.261768,0.272070,0.283197,0.294819,0.307286,0.320533,0.326598,0.331891,0.336390,0.339843,0.342348,0.000000
0.000000,-0.020905,-0.018676,-0.016480,-0.014271,-0.012097,-0.009912,-0.007763,-0.005937,-0.004099,-0.002210,-0.000314,0.001630,0.003576,0.005567,0.007557,0.009589,0.011618,0.013687,0.015752,0.017855,0.019952,0.022088,0.024217,0.026383,0.028543,0.030741,0.032933,0.035163,0.037387,0.039650,0.041909,0.044207,0.046503,0.048840,0.051175,0.053553,0.055931,0.058354,0.060779,0.063251,0.065728,0.068255,0.070789,0.073376,0.075972,0.078624,0.081289,0.084014,0.086755,0.089560,0.092387,0.095280,0.098199,0.101191,0.104213,0.107312,0.110448,0.113668,0.116930,0.120284,0.123688,0.127191,0.130752,0.134422,0.138160,0.142017,0.145954,0.150022,0.154184,0.158493,0.162910,0.167493,0.172204,0.177102,0.182153,0.187419,0.192867,0.198564,0.204482,0.210696,0.217181,0.224025,0.231208,0.238839,0.246899,0.255527,0.264719,0.274667,0.285408,0.297049,0.309175,0.322235,0.328988,0.335218,0.340703,0.345365,0.349008,0.351662,0.000000
0.000000,-0.022668,-0.020215,-0.017802,-0.015388,-0.013015,-0.010640,-0.008305,-0.005967,-0.003977,-0.001939,0.000099,0.002182,0.004263,0.006386,0.008505,0.010663,0.012817,0.015008,0.017193,0.019416,0.021632,0.023885,0.026130,0.028412,0.030688,0.033001,0.035307,0.037651,0.039989,0.042367,0.044740,0.047153,0.049563,0.052014,0.054465,0.056958,0.059452,0.061991,0.064534,0.067123,0.069718,0.072363,0.075017,0.077723,0.080440,0.083213,0.086001,0.088848,0.091714,0.094643,0.097595,0.100615,0.103663,0.106783,0.109936,0.113166,0.116436,0.119789,0.123188,0.126678,0.130221,0.133864,0.137568,0.141381,0.145267,0.149271,0.153360,0.157581,0.161900,0.166368,0.170950,0.175698,0.180582,0.185654,0.190889,0.196339,0.201984,0.207881,0.214014,0.220446,0.227170,0.234258,0.241714,0.249618,0.257988,0.266929,0.276483,0.286803,0.297987,0.310086,0.322734,0.330031,0.336956,0.343387,0.349056,0.353926,0.357744,0.360594,0.000000
0.000000,-0.024222,-0.021565,-0.018961,-0.016361,-0.013810,-0.011261,-0.008759,-0.006257,-0.003800,-0.001627,0.000544,0.002755,0.004961,0.007206,0.009445,0.011721,0.013991,0.016296,0.018595,0.020929,0.023255,0.025618,0.027973,0.030364,0.032748,0.035168,0.037582,0.040034,0.042480,0.044965,0.047445,0.049966,0.052484,0.055044,0.057602,0.060205,0.062808,0.065457,0.068109,0.070809,0.073515,0.076272,0.079037,0.081856,0.084687,0.087575,0.090477,0.093440,0.096422,0.099469,0.102538,0.105678,0.108846,0.112088,0.115362,0.118717,0.122110,0.125590,0.129115,0.132734,0.136407,0.140182,0.144018,0.147967,0.151988,0.156133,0.160361,0.164727,0.169191,0.173808,0.178541,0.183447,0.188488,0.193727,0.199128,0.204755,0.210579,0.216667,0.222995,0.229639,0.236579,0.243907,0.251603,0.259777,0.268419,0.277672,0.287542,0.298237,0.309810,0.322380,0.329904,0.337368,0.344493,0.351117,0.357006,0.362075,0.366110,0.369140,0.000000
