0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002684,-0.003336,-0.003682,-0.003899,-0.003864,-0.003748,-0.003422,-0.003048,-0.002493,-0.001917,-0.001183,-0.000447,0.000430,0.001293,0.002285,0.003251,0.004336,0.005387,0.006548,0.007668,0.008893,0.010072,0.011351,0.012581,0.013908,0.015183,0.016553,0.017868,0.019278,0.020632,0.022079,0.023470,0.024955,0.026383,0.027905,0.029371,0.030932,0.032438,0.034041,0.035588,0.037234,0.038828,0.040521,0.042163,0.043908,0.045605,0.047406,0.049161,0.051024,0.052843,0.054775,0.056666,0.058673,0.060642,0.062733,0.064790,0.066973,0.069126,0.071412,0.073673,0.076073,0.078454,0.080980,0.083495,0.086164,0.088828,0.091655,0.094488,0.097494,0.100515,0.103723,0.106959,0.110396,0.113877,0.117576,0.121337,0.125339,0.129424,0.133778,0.138246,0.143016,0.147938,0.153209,0.158685,0.164572,0.170742,0.177416,0.184497,0.192235,0.200425,0.209130,0.218356,0.228272,0.238689,0.249812,0.261536,0.274166,0.287606,0.000000
0.000000,-0.007041,-0.006591,-0.006463,-0.006250,-0.005823,-0.005345,-0.004683,-0.003997,-0.003150,-0.002298,-0.001303,-0.000319,0.000795,0.001886,0.003097,0.004275,0.005564,0.006814,0.008169,0.009479,0.010891,0.012253,0.013712,0.015120,0.016623,0.018071,0.019614,0.021101,0.022681,0.024204,0.025821,0.027381,0.029034,0.030631,0.032322,0.033957,0.035688,0.037364,0.039136,0.040856,0.042673,0.044440,0.046306,0.048124,0.050045,0.051918,0.053898,0.055833,0.057878,0.059881,0.061997,0.064075,0.066271,0.068431,0.070714,0.072967,0.075347,0.077701,0.080189,0.082656,0.085264,0.087857,0.090599,0.093333,0.096223,0.099115,0.102173,0.105241,0.108488,0.111756,0.115216,0.118711,0.122414,0.126167,0.130148,0.134198,0.138500,0.142895,0.147572,0.152374,0.157495,0.162782,0.168439,0.174319,0.180640,0.187266,0.194438,0.202052,0.210381,0.219184,0.228549,0.238461,0.249125,0.260294,0.272238,0.284774,0.298312,0.300128,0.000000
0.000000,-0.010722,-0.009805,-0.008748,-0.008170,-0.007405,-0.006615,-0.005662,-0.004702,-0.003597,-0.002501,-0.001273,-0.000068,0.001259,0.002555,0.003963,0.005332,0.006809,0.008240,0.009773,0.011258,0.012840,0.014371,0.015997,0.017569,0.019235,0.020845,0.022548,0.024194,0.025933,0.027615,0.029389,0.031107,0.032917,0.034672,0.036521,0.038314,0.040203,0.042038,0.043970,0.045850,0.047829,0.049757,0.051786,0.053768,0.055853,0.057893,0.060040,0.062144,0.064359,0.066533,0.068823,0.071075,0.073447,0.075786,0.078249,0.080684,0.083248,0.085790,0.088466,0.091126,0.093928,0.096719,0.099660,0.102598,0.105696,0.108799,0.112071,0.115359,0.118829,0.122326,0.126019,0.129755,0.133703,0.137711,0.141950,0.146272,0.150850,0.155536,0.160510,0.165626,0.171070,0.176704,0.182717,0.188984,0.195705,0.202775,0.210411,0.218545,0.227419,0.236830,0.246804,0.257396,0.268745,0.280672,0.293358,0.306728,0.309864,0.311789,0.000000
0.000000,-0.013853,-0.012545,-0.011120,-0.009739,-0.008682,-0.007619,-0.006409,-0.005208,-0.003874,-0.002561,-0.001125,0.000280,0.001799,0.003280,0.004869,0.006413,0.008060,0.009658,0.011355,0.013000,0.014740,0.016427,0.018207,0.019931,0.021748,0.023509,0.025360,0.027156,0.029042,0.030872,0.032793,0.034659,0.036617,0.038519,0.040515,0.042457,0.044494,0.046478,0.048559,0.050589,0.052719,0.054799,0.056981,0.059116,0.061355,0.063551,0.065854,0.068116,0.070490,0.072826,0.075277,0.077693,0.080230,0.082736,0.085367,0.087973,0.090709,0.093425,0.096278,0.099117,0.102100,0.105075,0.108203,0.111331,0.114621,0.117920,0.121392,0.124884,0.128562,0.132271,0.136182,0.140140,0.144317,0.148558,0.153041,0.157611,0.162449,0.167402,0.172656,0.178062,0.183813,0.189763,0.196119,0.202741,0.209853,0.217332,0.225422,0.234031,0.243443,0.253415,0.263999,0.275212,0.287255,0.299872,0.313331,0.317421,0.320671,0.322757,0.000000
0.000000,-0.016541,-0.014894,-0.013155,-0.011474,-0.009710,-0.008407,-0.006969,-0.005554,-0.004014,-0.002506,-0.000882,0.000704,0.002397,0.004047,0.005800,0.007505,0.009308,0.011060,0.012907,0.014701,0.016588,0.018419,0.020342,0.022209,0.024166,0.026066,0.028058,0.029992,0.032016,0.033984,0.036044,0.038047,0.040143,0.042184,0.044318,0.046399,0.048575,0.050699,0.052921,0.055092,0.057363,0.059586,0.061911,0.064190,0.066574,0.068916,0.071366,0.073776,0.076299,0.078786,0.081389,0.083959,0.086650,0.089313,0.092102,0.094868,0.097765,0.100644,0.103662,0.106668,0.109820,0.112968,0.116269,0.119575,0.123044,0.126527,0.130184,0.133867,0.137737,0.141645,0.145757,0.149923,0.154310,0.158773,0.163478,0.168283,0.173358,0.178564,0.184075,0.189756,0.195788,0.202044,0.208713,0.215682,0.223151,0.231031,0.239533,0.248613,0.258517,0.269050,0.280188,0.292036,0.304710,0.318046,0.323248,0.327472,0.330890,0.333098,0.000000
0.000000,-0.018861,-0.016923,-0.014907,-0.012966,-0.010952,-0.009018,-0.007378,-0.005768,-0.004045,-0.002359,-0.000565,0.001185,0.003038,0.004843,0.006747,0.008599,0.010547,0.012441,0.014427,0.016359,0.018381,0.020347,0.022404,0.024402,0.026491,0.028523,0.030644,0.032708,0.034862,0.036960,0.039148,0.041281,0.043506,0.045677,0.047941,0.050153,0.052459,0.054715,0.057068,0.059372,0.061775,0.064132,0.066592,0.069007,0.071527,0.074006,0.076594,0.079143,0.081805,0.084434,0.087179,0.089894,0.092729,0.095539,0.098476,0.101391,0.104439,0.107471,0.110643,0.113806,0.117116,0.120425,0.123889,0.127360,0.130996,0.134650,0.138480,0.142340,0.146390,0.150482,0.154782,0.159140,0.163726,0.168390,0.173306,0.178325,0.183627,0.189063,0.194819,0.200751,0.207053,0.213588,0.220562,0.227848,0.235667,0.243908,0.252816,0.262322,0.272718,0.283757,0.295460,0.307883,0.321217,0.327225,0.332576,0.336982,0.340545,0.342926,0.000000
0.000000,-0.020879,-0.018684,-0.016427,-0.014253,-0.012019,-0.009871,-0.007663,-0.005879,-0.003988,-0.002141,-0.000191,0.001710,0.003709,0.005657,0.007699,0.009688,0.011769,0.013795,0.015911,0.017971,0.020120,0.022211,0.024392,0.026515,0.028726,0.030880,0.033123,0.035309,0.037585,0.039804,0.042114,0.044369,0.046716,0.049009,0.051395,0.053729,0.056159,0.058538,0.061015,0.063443,0.065972,0.068455,0.071041,0.073583,0.076232,0.078840,0.081557,0.084238,0.087031,0.089792,0.092671,0.095521,0.098493,0.101441,0.104516,0.107571,0.110761,0.113937,0.117253,0.120563,0.124021,0.127480,0.131095,0.134721,0.138514,0.142327,0.146319,0.150344,0.154561,0.158826,0.163300,0.167839,0.172607,0.177462,0.182571,0.187794,0.193301,0.198958,0.204936,0.211111,0.217659,0.224466,0.231717,0.239313,0.247446,0.256043,0.265316,0.275246,0.286083,0.297636,0.309845,0.322865,0.329700,0.335875,0.341421,0.345994,0.349751,0.352283,0.000000
0.000000,-0.022644,-0.020223,-0.017750,-0.015371,-0.012938,-0.010599,-0.008205,-0.005906,-0.003862,-0.001866,0.000225,0.002266,0.004399,0.006479,0.008650,0.010766,0.012971,0.015119,0.017356,0.019536,0.021803,0.024012,0.026309,0.028547,0.030874,0.033143,0.035500,0.037801,0.040190,0.042524,0.044948,0.047317,0.049778,0.052186,0.054688,0.057138,0.059683,0.062178,0.064772,0.067318,0.069964,0.072565,0.075270,0.077933,0.080701,0.083431,0.086270,0.089074,0.091991,0.094877,0.097880,0.100858,0.103957,0.107035,0.110239,0.113427,0.116749,0.120060,0.123511,0.126958,0.130555,0.134154,0.137912,0.141682,0.145622,0.149583,0.153726,0.157905,0.162279,0.166703,0.171341,0.176046,0.180986,0.186017,0.191308,0.196717,0.202421,0.208278,0.214471,0.220865,0.227653,0.234706,0.242228,0.250100,0.258542,0.267457,0.277092,0.287398,0.298680,0.310691,0.323423,0.330678,0.337686,0.344066,0.349796,0.354579,0.358513,0.361243,0.000000
0.000000,-0.024200,-0.021576,-0.018911,-0.016345,-0.013735,-0.011222,-0.008661,-0.006197,-0.003683,-0.001552,0.000673,0.002841,0.005100,0.007302,0.009593,0.011827,0.014148,0.016410,0.018760,0.021051,0.023429,0.025748,0.028154,0.030502,0.032937,0.035314,0.037779,0.040187,0.042684,0.045125,0.047657,0.050134,0.052703,0.055219,0.057828,0.060387,0.063041,0.065647,0.068350,0.071007,0.073764,0.076477,0.079294,0.082070,0.084952,0.087796,0.090750,0.093670,0.096704,0.099707,0.102828,0.105924,0.109144,0.112343,0.115670,0.118982,0.122428,0.125865,0.129443,0.133019,0.136745,0.140477,0.144367,0.148274,0.152349,0.156451,0.160733,0.165057,0.169576,0.174151,0.178939,0.183802,0.188900,0.194097,0.199555,0.205142,0.211024,0.217074,0.223461,0.230070,0.237073,0.244367,0.252130,0.260274,0.268988,0.278218,0.288170,0.298855,0.310529,0.323012,0.330616,0.338041,0.345253,0.351830,0.357782,0.362768,0.366923,0.369835,0.000000
