0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002006,-0.003730,-0.002787,-0.004087,-0.002774,-0.003752,-0.002153,-0.002883,-0.001059,-0.001596,0.000406,0.000021,0.002164,0.001899,0.004157,0.003988,0.006339,0.006247,0.008675,0.008646,0.011140,0.011163,0.013713,0.013779,0.016379,0.016483,0.019128,0.019265,0.021952,0.022120,0.024848,0.025044,0.027813,0.028038,0.030848,0.031102,0.033954,0.034238,0.037137,0.037453,0.040399,0.040750,0.043750,0.044138,0.047195,0.047626,0.050745,0.051223,0.054410,0.054940,0.058202,0.058791,0.062136,0.062790,0.066227,0.066953,0.070492,0.071300,0.074952,0.075852,0.079626,0.080629,0.084543,0.085661,0.089730,0.090979,0.095221,0.096618,0.101053,0.102614,0.107273,0.109026,0.113931,0.115901,0.121092,0.123315,0.128830,0.131340,0.137237,0.140092,0.146428,0.149694,0.156558,0.160323,0.167837,0.172198,0.180515,0.185664,0.194986,0.201104,0.211656,0.218896,0.230926,0.239464,0.253097,0.263067,0.278665,0.290461,0.000000
0.000000,-0.006341,-0.006888,-0.005460,-0.006335,-0.004619,-0.005239,-0.003295,-0.003715,-0.001591,-0.001854,0.000414,0.000276,0.002660,0.002623,0.005102,0.005145,0.007702,0.007811,0.010434,0.010598,0.013276,0.013485,0.016214,0.016462,0.019234,0.019516,0.022330,0.022644,0.025496,0.025839,0.028731,0.029103,0.032034,0.032434,0.035406,0.035835,0.038850,0.039311,0.042371,0.042866,0.045975,0.046508,0.049670,0.050244,0.053465,0.054083,0.057369,0.058037,0.061392,0.062116,0.065549,0.066337,0.069855,0.070712,0.074325,0.075259,0.078978,0.079999,0.083835,0.084955,0.088917,0.090147,0.094254,0.095606,0.099876,0.101368,0.105816,0.107466,0.112115,0.113941,0.118825,0.120853,0.125995,0.128257,0.133698,0.136229,0.142011,0.144849,0.151033,0.154241,0.160888,0.164538,0.171742,0.175930,0.183825,0.188655,0.197407,0.203089,0.212917,0.219646,0.230791,0.238734,0.251462,0.260797,0.275234,0.286100,0.302638,0.302955,0.000000
0.000000,-0.010049,-0.010125,-0.007687,-0.008197,-0.006132,-0.006439,-0.004192,-0.004339,-0.001947,-0.001966,0.000544,0.000628,0.003234,0.003402,0.006087,0.006323,0.009073,0.009365,0.012172,0.012511,0.015366,0.015745,0.018645,0.019059,0.021998,0.022444,0.025421,0.025897,0.028911,0.029414,0.032466,0.032998,0.036088,0.036649,0.039779,0.040370,0.043543,0.044167,0.047386,0.048046,0.051314,0.052013,0.055337,0.056078,0.059462,0.060251,0.063701,0.064543,0.068065,0.068966,0.072568,0.073537,0.077226,0.078268,0.082056,0.083180,0.087076,0.088292,0.092310,0.093630,0.097779,0.099216,0.103514,0.105081,0.109546,0.111261,0.115912,0.117794,0.122654,0.124722,0.129826,0.132110,0.137482,0.140013,0.145698,0.148516,0.154557,0.157702,0.164164,0.167705,0.174652,0.178668,0.186203,0.190794,0.199061,0.204345,0.213520,0.219727,0.230046,0.237385,0.249108,0.257756,0.271160,0.281308,0.296522,0.308316,0.314622,0.315120,0.000000
0.000000,-0.013171,-0.012855,-0.010044,-0.009686,-0.007319,-0.007355,-0.004844,-0.004751,-0.002124,-0.001925,0.000797,0.001081,0.003882,0.004237,0.007104,0.007516,0.010438,0.010898,0.013869,0.014371,0.017384,0.017922,0.020974,0.021544,0.024632,0.025232,0.028355,0.028983,0.032142,0.032798,0.035993,0.036677,0.039909,0.040623,0.043895,0.044640,0.047955,0.048735,0.052096,0.052913,0.056324,0.057182,0.060648,0.061552,0.065080,0.066033,0.069629,0.070638,0.074307,0.075379,0.079129,0.080272,0.084113,0.085333,0.089274,0.090580,0.094632,0.096035,0.100212,0.101724,0.106035,0.107670,0.112134,0.113905,0.118543,0.120468,0.125296,0.127397,0.132441,0.134737,0.140032,0.142556,0.148128,0.150912,0.156809,0.159895,0.166162,0.169593,0.176299,0.180148,0.187362,0.191714,0.199545,0.204510,0.213113,0.218817,0.228382,0.235071,0.245850,0.253750,0.266020,0.275316,0.289371,0.300268,0.316248,0.318962,0.325392,0.326112,0.000000
0.000000,-0.015886,-0.015232,-0.012098,-0.011439,-0.008292,-0.008091,-0.005339,-0.005034,-0.002189,-0.001798,0.001125,0.001586,0.004574,0.005094,0.008137,0.008706,0.011795,0.012407,0.015537,0.016185,0.019353,0.020034,0.023237,0.023947,0.027184,0.027922,0.031191,0.031957,0.035260,0.036053,0.039392,0.040213,0.043588,0.044440,0.047855,0.048738,0.052196,0.053116,0.056620,0.057578,0.061134,0.062135,0.065747,0.066795,0.070469,0.071570,0.075313,0.076473,0.080291,0.081516,0.085417,0.086716,0.090710,0.092090,0.096186,0.097656,0.101866,0.103437,0.107776,0.109460,0.113936,0.115749,0.120382,0.122336,0.127147,0.129263,0.134270,0.136569,0.141797,0.144301,0.149789,0.152531,0.158304,0.161319,0.167428,0.170760,0.177252,0.180948,0.187897,0.192034,0.199512,0.204182,0.212305,0.217628,0.226561,0.232671,0.242619,0.249782,0.261012,0.269470,0.282273,0.292223,0.306916,0.318582,0.326494,0.329400,0.336073,0.336983,0.000000
0.000000,-0.018207,-0.017258,-0.013847,-0.012922,-0.009525,-0.008632,-0.005675,-0.005172,-0.002141,-0.001569,0.001524,0.002155,0.005301,0.005981,0.009173,0.009895,0.013127,0.013885,0.017153,0.017944,0.021244,0.022065,0.025398,0.026246,0.029609,0.030485,0.033879,0.034782,0.038208,0.039138,0.042599,0.043558,0.047055,0.048044,0.051581,0.052604,0.056183,0.057243,0.060870,0.061970,0.065648,0.066793,0.070528,0.071722,0.075520,0.076769,0.080637,0.081947,0.085892,0.087270,0.091299,0.092754,0.096877,0.098416,0.102644,0.104276,0.108620,0.110357,0.114831,0.116687,0.121301,0.123289,0.128064,0.130199,0.135154,0.137457,0.142614,0.145107,0.150490,0.153195,0.158844,0.161796,0.167739,0.170975,0.177263,0.180830,0.187513,0.191459,0.198616,0.203025,0.210732,0.215701,0.224081,0.229737,0.238967,0.245456,0.255751,0.263355,0.275002,0.283975,0.297281,0.307838,0.323149,0.327681,0.335740,0.338886,0.345715,0.346870,0.000000
0.000000,-0.020261,-0.019041,-0.015395,-0.014224,-0.010613,-0.009491,-0.005916,-0.005228,-0.002030,-0.001287,0.001961,0.002752,0.006043,0.006875,0.010205,0.011072,0.014436,0.015335,0.018730,0.019658,0.023083,0.024038,0.027492,0.028473,0.031956,0.032963,0.036475,0.037509,0.041052,0.042113,0.045690,0.046781,0.050394,0.051516,0.055168,0.056324,0.060020,0.061214,0.064957,0.066193,0.069988,0.071270,0.075124,0.076456,0.080373,0.081763,0.085751,0.087204,0.091270,0.092793,0.096946,0.098549,0.102797,0.104487,0.108841,0.110627,0.115100,0.116995,0.121601,0.123618,0.128366,0.130520,0.135432,0.137738,0.142834,0.145314,0.150615,0.153292,0.158825,0.161721,0.167526,0.170679,0.176785,0.180232,0.186693,0.190484,0.197353,0.201540,0.208897,0.213569,0.221496,0.226756,0.235384,0.241369,0.250883,0.257747,0.268376,0.276421,0.288463,0.297958,0.311746,0.322928,0.331878,0.336625,0.344925,0.348306,0.355400,0.356789,0.000000
0.000000,-0.022033,-0.020587,-0.016722,-0.015344,-0.011531,-0.010216,-0.006452,-0.005199,-0.001842,-0.000951,0.002444,0.003375,0.006804,0.007769,0.011230,0.012225,0.015715,0.016738,0.020255,0.021305,0.024848,0.025923,0.029493,0.030592,0.034189,0.035314,0.038939,0.040090,0.043746,0.044924,0.048614,0.049822,0.053547,0.054787,0.058551,0.059826,0.063633,0.064948,0.068803,0.070161,0.074069,0.075474,0.079441,0.080899,0.084930,0.086446,0.090549,0.092131,0.096312,0.097967,0.102236,0.103973,0.108338,0.110165,0.114638,0.116564,0.121157,0.123195,0.127922,0.130086,0.134958,0.137263,0.142300,0.144761,0.149987,0.152626,0.158060,0.160903,0.166572,0.169640,0.175587,0.178920,0.185174,0.188811,0.195429,0.199422,0.206458,0.210860,0.218400,0.223307,0.231437,0.236956,0.245813,0.252092,0.261872,0.269070,0.280015,0.288451,0.300876,0.310837,0.325095,0.330650,0.339759,0.344745,0.353231,0.356878,0.364168,0.365826,0.000000
0.000000,-0.023627,-0.021963,-0.017914,-0.016335,-0.012353,-0.010848,-0.006925,-0.005491,-0.001624,-0.000584,0.002940,0.004010,0.007561,0.008660,0.012237,0.013362,0.016963,0.018112,0.021737,0.022909,0.026558,0.027754,0.031428,0.032648,0.036347,0.037591,0.041318,0.042588,0.046345,0.047642,0.051432,0.052759,0.056585,0.057945,0.061810,0.063205,0.067114,0.068550,0.072507,0.073987,0.077997,0.079527,0.083596,0.085179,0.089314,0.090958,0.095166,0.096876,0.101163,0.102948,0.107324,0.109194,0.113668,0.115630,0.120213,0.122276,0.126981,0.129160,0.134001,0.136309,0.141296,0.143749,0.148905,0.151518,0.156865,0.159661,0.165219,0.168224,0.174021,0.177259,0.183339,0.186849,0.193243,0.197066,0.203831,0.208023,0.215217,0.219833,0.227545,0.232685,0.241005,0.246785,0.255857,0.262429,0.272459,0.279995,0.291232,0.300066,0.312845,0.323286,0.332507,0.338261,0.347592,0.352819,0.361573,0.365489,0.373077,0.375005,0.000000
