0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004414,0.004121,0.004146,0.003915,0.003936,0.003756,0.003771,0.003632,0.003639,0.003535,0.003534,0.003458,0.003449,0.003398,0.003380,0.003349,0.003323,0.003311,0.003277,0.003281,0.003239,0.003257,0.003207,0.003238,0.003180,0.003223,0.003157,0.003211,0.003136,0.003200,0.003117,0.003192,0.003100,0.003184,0.003084,0.003177,0.003069,0.003171,0.003053,0.003164,0.003037,0.003158,0.003021,0.003151,0.003004,0.003143,0.002987,0.003135,0.002968,0.003127,0.002948,0.003117,0.002927,0.003107,0.002905,0.003096,0.002881,0.003083,0.002856,0.003070,0.002829,0.003055,0.002800,0.003040,0.002770,0.003024,0.002739,0.003008,0.002706,0.002991,0.002672,0.002975,0.002638,0.002961,0.002603,0.002948,0.002569,0.002938,0.002537,0.002934,0.002509,0.002938,0.002488,0.002955,0.002477,0.002990,0.002484,0.003055,0.002512,0.003142,0.002553,0.003256,0.002594,0.003379,0.002621,0.003494,0.002600,0.003588,0.000000
0.000000,0.011960,0.012155,0.011979,0.011615,0.011477,0.011192,0.011080,0.010858,0.010765,0.010594,0.010514,0.010384,0.010313,0.010218,0.010152,0.010085,0.010021,0.009979,0.009916,0.009894,0.009830,0.009824,0.009758,0.009768,0.009698,0.009721,0.009647,0.009682,0.009602,0.009648,0.009562,0.009617,0.009526,0.009589,0.009491,0.009563,0.009456,0.009536,0.009422,0.009510,0.009388,0.009483,0.009352,0.009454,0.009314,0.009424,0.009274,0.009392,0.009232,0.009357,0.009186,0.009320,0.009138,0.009279,0.009086,0.009236,0.009031,0.009190,0.008973,0.009141,0.008910,0.009089,0.008845,0.009035,0.008777,0.008978,0.008707,0.008921,0.008635,0.008863,0.008563,0.008807,0.008491,0.008754,0.008423,0.008707,0.008363,0.008672,0.008313,0.008653,0.008282,0.008659,0.008278,0.008702,0.008315,0.008799,0.008412,0.008980,0.008601,0.009244,0.008835,0.009555,0.009100,0.009879,0.009315,0.010125,0.009391,0.017299,0.000000
0.000000,0.018818,0.018923,0.019202,0.018712,0.018464,0.018077,0.017877,0.017573,0.017409,0.017173,0.017034,0.016853,0.016734,0.016598,0.016492,0.016393,0.016296,0.016228,0.016137,0.016095,0.016008,0.015988,0.015900,0.015899,0.015810,0.015825,0.015733,0.015762,0.015666,0.015706,0.015605,0.015657,0.015549,0.015611,0.015495,0.015566,0.015443,0.015522,0.015390,0.015477,0.015335,0.015430,0.015278,0.015380,0.015218,0.015327,0.015154,0.015270,0.015085,0.015208,0.015011,0.015141,0.014931,0.015070,0.014846,0.014992,0.014755,0.014909,0.014657,0.014820,0.014554,0.014726,0.014444,0.014626,0.014328,0.014522,0.014208,0.014415,0.014085,0.014305,0.013959,0.014197,0.013835,0.014092,0.013715,0.013997,0.013606,0.013917,0.013515,0.013863,0.013452,0.013848,0.013435,0.013893,0.013489,0.014027,0.013646,0.014304,0.013955,0.014708,0.014353,0.015204,0.014803,0.015722,0.015187,0.016106,0.021465,0.029932,0.000000
0.000000,0.025367,0.025453,0.025666,0.025648,0.025303,0.024857,0.024578,0.024227,0.023998,0.023724,0.023535,0.023321,0.023162,0.022999,0.022863,0.022741,0.022621,0.022534,0.022425,0.022365,0.022264,0.022228,0.022131,0.022115,0.022020,0.022020,0.021925,0.021938,0.021841,0.021866,0.021765,0.021800,0.021694,0.021738,0.021626,0.021678,0.021558,0.021617,0.021490,0.021555,0.021419,0.021490,0.021344,0.021421,0.021264,0.021346,0.021179,0.021266,0.021088,0.021180,0.020990,0.021087,0.020884,0.020987,0.020771,0.020878,0.020649,0.020763,0.020520,0.020639,0.020382,0.020509,0.020236,0.020371,0.020083,0.020227,0.019925,0.020079,0.019762,0.019928,0.019599,0.019780,0.019438,0.019638,0.019285,0.019510,0.019149,0.019404,0.019042,0.019337,0.018978,0.019327,0.018981,0.019403,0.019087,0.019606,0.019345,0.020012,0.019834,0.020618,0.020454,0.021347,0.021166,0.022103,0.021775,0.027968,0.033911,0.042754,0.000000
0.000000,0.031395,0.031448,0.031640,0.031604,0.031686,0.031179,0.030847,0.030444,0.030172,0.029856,0.029630,0.029384,0.029194,0.029005,0.028842,0.028700,0.028558,0.028454,0.028326,0.028255,0.028137,0.028092,0.027980,0.027957,0.027848,0.027843,0.027734,0.027744,0.027634,0.027656,0.027542,0.027576,0.027457,0.027500,0.027373,0.027425,0.027290,0.027349,0.027205,0.027270,0.027117,0.027188,0.027023,0.027099,0.026922,0.027003,0.026814,0.026899,0.026698,0.026788,0.026572,0.026667,0.026437,0.026536,0.026292,0.026395,0.026135,0.026244,0.025968,0.026082,0.025789,0.025909,0.025600,0.025727,0.025401,0.025536,0.025194,0.025339,0.024980,0.025138,0.024764,0.024937,0.024550,0.024744,0.024346,0.024567,0.024162,0.024417,0.024013,0.024315,0.023918,0.024285,0.023910,0.024364,0.024035,0.024609,0.024360,0.025123,0.024985,0.025892,0.025796,0.026839,0.026731,0.027827,0.032148,0.038896,0.045300,0.054644,0.000000
0.000000,0.037248,0.037323,0.037489,0.037481,0.037552,0.037470,0.037089,0.036663,0.036351,0.036014,0.035757,0.035493,0.035278,0.035074,0.034892,0.034737,0.034580,0.034465,0.034326,0.034243,0.034118,0.034062,0.033946,0.033911,0.033800,0.033783,0.033674,0.033672,0.033562,0.033573,0.033460,0.033480,0.033363,0.033391,0.033268,0.033303,0.033172,0.033213,0.033074,0.033119,0.032971,0.033020,0.032861,0.032913,0.032743,0.032798,0.032615,0.032673,0.032478,0.032538,0.032329,0.032392,0.032169,0.032234,0.031996,0.032063,0.031811,0.031881,0.031612,0.031686,0.031401,0.031478,0.031177,0.031258,0.030942,0.031029,0.030697,0.030793,0.030445,0.030551,0.030192,0.030312,0.029942,0.030081,0.029705,0.029872,0.029494,0.029697,0.029328,0.029581,0.029232,0.029555,0.029243,0.029665,0.029422,0.029982,0.029853,0.030636,0.030670,0.031622,0.031728,0.032830,0.032952,0.038111,0.043010,0.050210,0.057141,0.066825,0.000000
0.000000,0.042681,0.042756,0.042932,0.042932,0.043015,0.042948,0.042951,0.042494,0.042157,0.041795,0.041516,0.041232,0.040998,0.040778,0.040580,0.040411,0.040240,0.040115,0.039964,0.039873,0.039737,0.039675,0.039548,0.039510,0.039388,0.039369,0.039249,0.039246,0.039125,0.039134,0.039011,0.039031,0.038902,0.038931,0.038795,0.038830,0.038686,0.038727,0.038573,0.038618,0.038454,0.038503,0.038326,0.038378,0.038189,0.038243,0.038040,0.038096,0.037878,0.037936,0.037704,0.037764,0.037515,0.037576,0.037311,0.037374,0.037092,0.037157,0.036857,0.036925,0.036606,0.036676,0.036340,0.036414,0.036060,0.036139,0.035767,0.035854,0.035466,0.035563,0.035161,0.035273,0.034858,0.034991,0.034571,0.034732,0.034312,0.034513,0.034103,0.034362,0.033975,0.034314,0.033974,0.034427,0.034172,0.034789,0.034676,0.035557,0.035641,0.036722,0.036906,0.038170,0.041877,0.047569,0.052924,0.060637,0.067993,0.078152,0.000000
0.000000,0.048023,0.048145,0.048322,0.048367,0.048459,0.048435,0.048451,0.048370,0.048011,0.047641,0.047343,0.047052,0.046804,0.046576,0.046368,0.046193,0.046014,0.045882,0.045725,0.045628,0.045488,0.045419,0.045290,0.045244,0.045122,0.045095,0.044976,0.044963,0.044844,0.044843,0.044722,0.044730,0.044604,0.044619,0.044487,0.044507,0.044367,0.044392,0.044243,0.044270,0.044110,0.044139,0.043968,0.043998,0.043814,0.043845,0.043647,0.043678,0.043466,0.043496,0.043269,0.043299,0.043056,0.043086,0.042827,0.042856,0.042580,0.042608,0.042315,0.042344,0.042033,0.042063,0.041733,0.041764,0.041418,0.041453,0.041090,0.041130,0.040751,0.040799,0.040410,0.040471,0.040072,0.040153,0.039752,0.039863,0.039467,0.039617,0.039240,0.039451,0.039108,0.039405,0.039124,0.039548,0.039376,0.039984,0.039989,0.040898,0.041155,0.042293,0.042679,0.047094,0.051331,0.057466,0.063358,0.071497,0.079344,0.089829,0.000000
0.000000,0.053011,0.053154,0.053359,0.053428,0.053548,0.053551,0.053595,0.053543,0.053522,0.053138,0.052830,0.052527,0.052269,0.052032,0.051814,0.051632,0.051444,0.051306,0.051142,0.051041,0.050893,0.050821,0.050685,0.050637,0.050507,0.050478,0.050351,0.050338,0.050211,0.050209,0.050079,0.050087,0.049951,0.049967,0.049824,0.049845,0.049693,0.049717,0.049555,0.049582,0.049407,0.049436,0.049249,0.049279,0.049077,0.049107,0.048890,0.048919,0.048686,0.048714,0.048464,0.048491,0.048224,0.048250,0.047965,0.047990,0.047686,0.047709,0.047386,0.047409,0.047066,0.047088,0.046725,0.046748,0.046367,0.046393,0.045992,0.046023,0.045605,0.045644,0.045213,0.045265,0.044824,0.044897,0.044453,0.044558,0.044119,0.044267,0.043850,0.044064,0.043684,0.043995,0.043687,0.044141,0.043958,0.044623,0.044648,0.045659,0.045971,0.047241,0.050404,0.055277,0.059926,0.066558,0.072871,0.081493,0.089744,0.100692,0.000000
