0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002570,-0.003387,-0.003524,-0.003909,-0.003668,-0.003723,-0.003191,-0.002990,-0.002232,-0.001830,-0.000893,-0.000333,0.000747,0.001434,0.002627,0.003416,0.004702,0.005574,0.006937,0.007878,0.009305,0.010304,0.011785,0.012835,0.014364,0.015458,0.017029,0.018164,0.019775,0.020947,0.022597,0.023806,0.025494,0.026739,0.028465,0.029748,0.031513,0.032835,0.034641,0.036005,0.037856,0.039264,0.041163,0.042620,0.044571,0.046081,0.048090,0.049657,0.051729,0.053360,0.055501,0.057203,0.059421,0.061200,0.063502,0.065369,0.067764,0.069726,0.072226,0.074295,0.076910,0.079098,0.081842,0.084162,0.087050,0.089518,0.092567,0.095202,0.098432,0.101255,0.104691,0.107726,0.111394,0.114672,0.118607,0.122163,0.126405,0.130285,0.134885,0.139145,0.144168,0.148882,0.154414,0.159681,0.165842,0.171806,0.178772,0.185657,0.193700,0.201559,0.210564,0.219532,0.229765,0.239916,0.251369,0.262782,0.275697,0.288769,0.000000
0.000000,-0.006927,-0.006626,-0.006288,-0.006244,-0.005608,-0.005301,-0.004433,-0.003920,-0.002868,-0.002190,-0.000991,-0.000183,0.001134,0.002048,0.003461,0.004461,0.005952,0.007024,0.008581,0.009712,0.011325,0.012507,0.014168,0.015396,0.017100,0.018369,0.020112,0.021419,0.023200,0.024543,0.026361,0.027740,0.029595,0.031010,0.032903,0.034356,0.036289,0.037782,0.039758,0.041294,0.043316,0.044898,0.046969,0.048602,0.050728,0.052416,0.054602,0.056351,0.058603,0.060420,0.062744,0.064634,0.067038,0.069011,0.071504,0.073567,0.076158,0.078323,0.081023,0.083300,0.086121,0.088523,0.091480,0.094022,0.097130,0.099828,0.103106,0.105980,0.109449,0.112521,0.116207,0.119504,0.123436,0.126990,0.131204,0.135055,0.139595,0.143790,0.148710,0.153310,0.158683,0.163768,0.169685,0.175365,0.181959,0.188390,0.195855,0.203286,0.211917,0.220391,0.230055,0.239718,0.250700,0.261615,0.273889,0.286123,0.299938,0.301358,0.000000
0.000000,-0.010610,-0.009842,-0.008558,-0.008149,-0.007175,-0.006556,-0.005394,-0.004609,-0.003297,-0.002377,-0.000944,0.000086,0.001617,0.002735,0.004347,0.005538,0.007217,0.008469,0.010205,0.011510,0.013295,0.014646,0.016474,0.017865,0.019733,0.021162,0.023067,0.024532,0.026473,0.027973,0.029950,0.031486,0.033498,0.035071,0.037122,0.038733,0.040825,0.042477,0.044612,0.046308,0.048490,0.050235,0.052469,0.054265,0.056556,0.058410,0.060763,0.062681,0.065102,0.067091,0.069587,0.071654,0.074233,0.076385,0.079057,0.081304,0.084079,0.086431,0.089319,0.091790,0.094804,0.097405,0.100561,0.103308,0.106622,0.109533,0.113024,0.116119,0.119810,0.123114,0.127032,0.130573,0.134748,0.138560,0.143032,0.147157,0.151972,0.156462,0.161678,0.166599,0.172293,0.177730,0.184004,0.190078,0.197074,0.203957,0.211890,0.219849,0.229028,0.238109,0.248383,0.258736,0.270405,0.282089,0.295108,0.308185,0.311559,0.313091,0.000000
0.000000,-0.013743,-0.012583,-0.010931,-0.009705,-0.008437,-0.007546,-0.006127,-0.005099,-0.003558,-0.002420,-0.000779,0.000450,0.002173,0.003478,0.005269,0.006636,0.008485,0.009905,0.011804,0.013270,0.015212,0.016719,0.018701,0.020246,0.022263,0.023844,0.025897,0.027512,0.029599,0.031248,0.033371,0.035055,0.037214,0.038936,0.041133,0.042893,0.045132,0.046934,0.049217,0.051065,0.053396,0.055294,0.057678,0.059631,0.062073,0.064085,0.066592,0.068670,0.071248,0.073400,0.076056,0.078288,0.081031,0.083352,0.086190,0.088610,0.091554,0.094084,0.097146,0.099798,0.102991,0.105779,0.109118,0.112059,0.115562,0.118673,0.122361,0.125663,0.129559,0.133079,0.137211,0.140979,0.145380,0.149431,0.154143,0.158522,0.163594,0.168355,0.173850,0.179066,0.185065,0.190827,0.197441,0.203880,0.211266,0.218570,0.226954,0.235402,0.245120,0.254763,0.265646,0.276632,0.288998,0.301385,0.315178,0.318947,0.322435,0.324137,0.000000
0.000000,-0.016434,-0.014935,-0.012968,-0.011442,-0.009454,-0.008321,-0.006674,-0.005432,-0.003685,-0.002351,-0.000522,0.000888,0.002786,0.004259,0.006216,0.007743,0.009749,0.011322,0.013372,0.014987,0.017075,0.018727,0.020852,0.022539,0.024697,0.026418,0.028610,0.030364,0.032589,0.034377,0.036637,0.038460,0.040756,0.042616,0.044952,0.046851,0.049228,0.051171,0.053594,0.055583,0.058055,0.060096,0.062623,0.064720,0.067307,0.069466,0.072119,0.074346,0.077072,0.079375,0.082182,0.084569,0.087465,0.089944,0.092938,0.095519,0.098623,0.101318,0.104543,0.107365,0.110725,0.113687,0.117199,0.120319,0.124000,0.127296,0.131168,0.134664,0.138750,0.142472,0.146803,0.150782,0.155392,0.159667,0.164600,0.169217,0.174525,0.179544,0.185294,0.190791,0.197070,0.203144,0.210071,0.216865,0.224609,0.232321,0.241119,0.250050,0.260264,0.270468,0.281908,0.293539,0.306539,0.319659,0.325164,0.329074,0.332733,0.334562,0.000000
0.000000,-0.018757,-0.016966,-0.014723,-0.012935,-0.010697,-0.008922,-0.007072,-0.005635,-0.003704,-0.002192,-0.000192,0.001383,0.003440,0.005069,0.007175,0.008851,0.011001,0.012717,0.014905,0.016659,0.018882,0.020670,0.022926,0.024747,0.027036,0.028888,0.031209,0.033094,0.035448,0.037366,0.039754,0.041708,0.044132,0.046124,0.048587,0.050619,0.053125,0.055201,0.057753,0.059877,0.062480,0.064656,0.067315,0.069550,0.072271,0.074569,0.077357,0.079726,0.082589,0.085036,0.087982,0.090516,0.093554,0.096183,0.099322,0.102056,0.105308,0.108158,0.111535,0.114516,0.118032,0.121158,0.124829,0.128117,0.131963,0.135433,0.139476,0.143151,0.147415,0.151324,0.155841,0.160016,0.164822,0.169303,0.174443,0.179281,0.184811,0.190067,0.196059,0.201813,0.208361,0.214722,0.221952,0.229072,0.237164,0.245247,0.254452,0.263823,0.274530,0.285245,0.297249,0.309468,0.323129,0.328902,0.334560,0.338664,0.342467,0.344478,0.000000
0.000000,-0.020779,-0.018730,-0.016246,-0.014225,-0.011767,-0.009776,-0.007348,-0.005736,-0.003637,-0.001963,0.000192,0.001918,0.004122,0.005894,0.008139,0.009952,0.012235,0.014084,0.016401,0.018283,0.020633,0.022547,0.024927,0.026872,0.029283,0.031259,0.033701,0.035709,0.038183,0.040224,0.042732,0.044808,0.047354,0.049468,0.052052,0.054208,0.056836,0.059036,0.061711,0.063961,0.066688,0.068991,0.071775,0.074138,0.076986,0.079415,0.082332,0.084832,0.087826,0.090407,0.093485,0.096154,0.099328,0.102095,0.105372,0.108248,0.111640,0.114635,0.118155,0.121284,0.124947,0.128225,0.132046,0.135492,0.139492,0.143124,0.147326,0.151170,0.155599,0.159683,0.164372,0.168731,0.173717,0.178393,0.183724,0.188770,0.194504,0.199985,0.206199,0.212200,0.218993,0.225632,0.233141,0.240576,0.248981,0.257430,0.267002,0.276810,0.287963,0.299193,0.311707,0.324534,0.331673,0.337623,0.343480,0.347760,0.351761,0.353928,0.000000
0.000000,-0.022549,-0.020273,-0.017573,-0.015345,-0.012690,-0.010506,-0.007893,-0.005754,-0.003503,-0.001679,0.000617,0.002484,0.004821,0.006727,0.009100,0.011040,0.013446,0.015419,0.017856,0.019859,0.022325,0.024358,0.026853,0.028916,0.031440,0.033533,0.036088,0.038211,0.040798,0.042955,0.045576,0.047768,0.050426,0.052656,0.055354,0.057627,0.060368,0.062687,0.065477,0.067846,0.070688,0.073112,0.076013,0.078498,0.081464,0.084016,0.087053,0.089679,0.092794,0.095502,0.098703,0.101501,0.104799,0.107699,0.111103,0.114113,0.117635,0.120768,0.124420,0.127690,0.131488,0.134910,0.138871,0.142463,0.146607,0.150392,0.154741,0.158743,0.163326,0.167573,0.172423,0.176953,0.182108,0.186964,0.192475,0.197711,0.203639,0.209326,0.215752,0.221980,0.229010,0.235903,0.243679,0.251399,0.260112,0.268889,0.278824,0.289024,0.300624,0.312317,0.325355,0.332404,0.339718,0.345885,0.351931,0.356431,0.360611,0.362987,0.000000
0.000000,-0.024110,-0.021629,-0.018739,-0.016323,-0.013491,-0.011132,-0.008353,-0.006047,-0.003317,-0.001356,0.001072,0.003068,0.005530,0.007559,0.010051,0.012110,0.014632,0.016720,0.019269,0.021385,0.023961,0.026105,0.028708,0.030880,0.033512,0.035714,0.038375,0.040607,0.043301,0.045566,0.048293,0.050595,0.053359,0.055699,0.058504,0.060886,0.063736,0.066165,0.069064,0.071544,0.074497,0.077034,0.080045,0.082645,0.085722,0.088390,0.091540,0.094284,0.097514,0.100341,0.103659,0.106578,0.109993,0.113015,0.116540,0.119676,0.123321,0.126582,0.130359,0.133760,0.137686,0.141242,0.145334,0.149064,0.153342,0.157269,0.161757,0.165906,0.170632,0.175033,0.180031,0.184722,0.190034,0.195059,0.200736,0.206154,0.212259,0.218143,0.224762,0.231210,0.238455,0.245594,0.253609,0.261607,0.270594,0.279695,0.289951,0.300542,0.312541,0.324706,0.332600,0.339827,0.347352,0.353725,0.360000,0.364712,0.369117,0.371682,0.000000
