0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003124,-0.002621,-0.003942,-0.003014,-0.003966,-0.002712,-0.003381,-0.001874,-0.002323,-0.000617,-0.000893,0.000971,0.000831,0.002822,0.002791,0.004884,0.004941,0.007119,0.007246,0.009494,0.009680,0.011988,0.012223,0.014584,0.014861,0.017268,0.017583,0.020033,0.020381,0.022872,0.023253,0.025783,0.026195,0.028765,0.029208,0.031820,0.032295,0.034950,0.035460,0.038160,0.038706,0.041457,0.042042,0.044846,0.045475,0.048338,0.049015,0.051942,0.052672,0.055669,0.056458,0.059534,0.060388,0.063549,0.064477,0.067732,0.068741,0.072102,0.073203,0.076680,0.077881,0.081489,0.082804,0.086555,0.087999,0.091912,0.093499,0.097594,0.099342,0.103640,0.105575,0.110104,0.112248,0.117040,0.119425,0.124519,0.127181,0.132621,0.135610,0.141458,0.144827,0.151162,0.154988,0.161911,0.166306,0.173940,0.179047,0.187607,0.193612,0.203254,0.210294,0.221205,0.229480,0.241833,0.251417,0.265359,0.276519,0.292430,0.000000
0.000000,-0.007500,-0.005818,-0.006669,-0.005300,-0.005862,-0.004236,-0.004571,-0.002743,-0.002900,-0.000912,-0.000927,0.001191,0.001288,0.003511,0.003699,0.006008,0.006270,0.008650,0.008973,0.011413,0.011788,0.014279,0.014698,0.017235,0.017692,0.020272,0.020763,0.023383,0.023906,0.026564,0.027119,0.029815,0.030401,0.033136,0.033754,0.036529,0.037181,0.040000,0.040687,0.043552,0.044278,0.047194,0.047961,0.050932,0.051746,0.054778,0.055643,0.058741,0.059662,0.062833,0.063817,0.067069,0.068123,0.071464,0.072596,0.076034,0.077253,0.080802,0.082118,0.085788,0.087211,0.091016,0.092561,0.096516,0.098199,0.102322,0.104157,0.108471,0.110478,0.115004,0.117211,0.121979,0.124409,0.129453,0.132142,0.137504,0.140489,0.146215,0.149552,0.155710,0.159456,0.166129,0.170370,0.177667,0.182523,0.190579,0.196210,0.205258,0.211865,0.222069,0.229802,0.241361,0.250434,0.263524,0.274008,0.288773,0.300955,0.305303,0.000000
0.000000,-0.011175,-0.009022,-0.008882,-0.007140,-0.007368,-0.005423,-0.005469,-0.003361,-0.003263,-0.001025,-0.000811,0.001534,0.001842,0.004273,0.004657,0.007161,0.007608,0.010172,0.010671,0.013287,0.013832,0.016494,0.017077,0.019780,0.020399,0.023140,0.023792,0.026570,0.027252,0.030067,0.030780,0.033632,0.034376,0.037267,0.038043,0.040975,0.041785,0.044761,0.045609,0.048631,0.049519,0.052594,0.053525,0.056656,0.057636,0.060830,0.061864,0.065126,0.066219,0.069556,0.070716,0.074137,0.075371,0.078883,0.080199,0.083813,0.085220,0.088947,0.090457,0.094310,0.095933,0.099926,0.101677,0.105825,0.107720,0.112044,0.114100,0.118621,0.120859,0.125600,0.128049,0.133043,0.135727,0.141010,0.143968,0.149583,0.152856,0.158853,0.162499,0.168951,0.173031,0.180027,0.184636,0.192293,0.197562,0.206027,0.212127,0.221651,0.228800,0.239559,0.247914,0.260119,0.269906,0.283740,0.295025,0.310641,0.312540,0.317015,0.000000
0.000000,-0.014329,-0.011780,-0.011270,-0.008661,-0.008596,-0.006371,-0.006160,-0.003805,-0.003477,-0.001016,-0.000593,0.001955,0.002457,0.005077,0.005643,0.008324,0.008944,0.011676,0.012342,0.015119,0.015825,0.018642,0.019384,0.022238,0.023013,0.025902,0.026707,0.029632,0.030467,0.033427,0.034293,0.037288,0.038186,0.041219,0.042150,0.045224,0.046190,0.049309,0.050313,0.053480,0.054526,0.057745,0.058837,0.062114,0.063258,0.066598,0.067798,0.071208,0.072472,0.075959,0.077292,0.080865,0.082275,0.085943,0.087439,0.091211,0.092804,0.096692,0.098393,0.102411,0.104229,0.108391,0.110344,0.114667,0.116771,0.121274,0.123548,0.128255,0.130719,0.135654,0.138340,0.143537,0.146471,0.151967,0.155190,0.161032,0.164589,0.170829,0.174780,0.181496,0.185910,0.193197,0.198175,0.206158,0.211843,0.220681,0.227259,0.237218,0.244923,0.256191,0.265192,0.277988,0.288525,0.303041,0.315187,0.321618,0.323713,0.328375,0.000000
0.000000,-0.017018,-0.014128,-0.013303,-0.010391,-0.009565,-0.007093,-0.006657,-0.004081,-0.003551,-0.000889,-0.000280,0.002453,0.003127,0.005920,0.006649,0.009493,0.010268,0.013156,0.013972,0.016899,0.017750,0.020714,0.021597,0.024595,0.025509,0.028539,0.029483,0.032546,0.033519,0.036617,0.037620,0.040754,0.041789,0.044960,0.046029,0.049241,0.050346,0.053603,0.054748,0.058053,0.059242,0.062601,0.063838,0.067255,0.068545,0.072028,0.073376,0.076931,0.078345,0.081978,0.083465,0.087187,0.088754,0.092572,0.094229,0.098154,0.099911,0.103956,0.105825,0.110003,0.111994,0.116320,0.118451,0.122942,0.125231,0.129908,0.132372,0.137258,0.139922,0.145043,0.147938,0.153330,0.156482,0.162184,0.165639,0.171700,0.175503,0.181978,0.186197,0.193169,0.197874,0.205444,0.210745,0.219050,0.225100,0.234307,0.241304,0.251699,0.259894,0.271677,0.281248,0.294650,0.305852,0.321083,0.325109,0.331699,0.333999,0.338810,0.000000
0.000000,-0.019361,-0.016181,-0.015072,-0.011901,-0.010818,-0.007664,-0.007021,-0.004249,-0.003530,-0.000690,0.000094,0.002993,0.003831,0.006779,0.007663,0.010654,0.011579,0.014608,0.015568,0.018631,0.019624,0.022719,0.023742,0.026869,0.027921,0.031078,0.032159,0.035348,0.036457,0.039679,0.040820,0.044077,0.045249,0.048544,0.049751,0.053087,0.054331,0.057712,0.058998,0.062428,0.063759,0.067243,0.068624,0.072168,0.073604,0.077214,0.078712,0.082394,0.083960,0.087724,0.089365,0.093219,0.094943,0.098896,0.100714,0.104775,0.106697,0.110881,0.112919,0.117238,0.119403,0.123874,0.126185,0.130824,0.133298,0.138127,0.140784,0.145828,0.148692,0.153977,0.157081,0.162645,0.166018,0.171900,0.175589,0.181842,0.185896,0.192577,0.197067,0.204264,0.209267,0.217088,0.222721,0.231310,0.237738,0.247272,0.254705,0.265490,0.274199,0.286441,0.296616,0.310562,0.322483,0.330479,0.334724,0.341516,0.344048,0.349064,0.000000
0.000000,-0.021383,-0.017951,-0.016593,-0.013195,-0.011883,-0.008520,-0.007256,-0.004311,-0.003418,-0.000419,0.000526,0.003572,0.004562,0.007650,0.008679,0.011802,0.012866,0.016022,0.017117,0.020305,0.021429,0.024646,0.025798,0.029043,0.030223,0.033498,0.034706,0.038012,0.039248,0.042586,0.043853,0.047226,0.048525,0.051936,0.053271,0.056723,0.058096,0.061593,0.063009,0.066556,0.068018,0.071621,0.073135,0.076798,0.078369,0.082099,0.083733,0.087538,0.089241,0.093129,0.094910,0.098890,0.100757,0.104838,0.106801,0.110993,0.113064,0.117379,0.119570,0.124024,0.126346,0.130955,0.133426,0.138206,0.140846,0.145821,0.148649,0.153844,0.156885,0.162327,0.165617,0.171344,0.174911,0.180966,0.184861,0.191298,0.195571,0.202451,0.207178,0.214594,0.219856,0.227924,0.233846,0.242716,0.249472,0.259333,0.267147,0.278323,0.287480,0.300190,0.310894,0.325409,0.330948,0.339118,0.343596,0.350580,0.353349,0.358543,0.000000
0.000000,-0.023172,-0.019516,-0.017937,-0.014334,-0.012818,-0.009265,-0.007807,-0.004303,-0.003254,-0.000104,0.000987,0.004174,0.005302,0.008522,0.009684,0.012935,0.014127,0.017405,0.018626,0.021932,0.023179,0.026511,0.027785,0.031145,0.032445,0.035832,0.037160,0.040577,0.041933,0.045382,0.046769,0.050253,0.051673,0.055194,0.056650,0.060213,0.061709,0.065317,0.066856,0.070515,0.072102,0.075817,0.077458,0.081234,0.082934,0.086778,0.088543,0.092462,0.094299,0.098302,0.100219,0.104315,0.106322,0.110520,0.112626,0.116937,0.119153,0.123591,0.125930,0.130508,0.132983,0.137718,0.140346,0.145257,0.148059,0.153167,0.156163,0.161495,0.164711,0.170295,0.173768,0.179643,0.183403,0.189614,0.193713,0.200316,0.204808,0.211866,0.216832,0.224443,0.229969,0.238256,0.244474,0.253594,0.260688,0.270839,0.279047,0.290570,0.300195,0.313321,0.324587,0.333399,0.339159,0.347546,0.352274,0.359494,0.362529,0.367960,0.000000
0.000000,-0.024736,-0.020885,-0.019104,-0.015323,-0.013619,-0.009899,-0.008264,-0.004602,-0.003032,0.000249,0.001480,0.004790,0.006051,0.009389,0.010678,0.014041,0.015356,0.018743,0.020083,0.023495,0.024860,0.028297,0.029686,0.033149,0.034564,0.038053,0.039495,0.043013,0.044484,0.048033,0.049535,0.053119,0.054654,0.058276,0.059847,0.063511,0.065123,0.068833,0.070490,0.074251,0.075957,0.079774,0.081535,0.085415,0.087236,0.091185,0.093073,0.097098,0.099060,0.103170,0.105213,0.109417,0.111552,0.115861,0.118097,0.122521,0.124870,0.129421,0.131897,0.136592,0.139205,0.144059,0.146830,0.151862,0.154810,0.160043,0.163190,0.168652,0.172024,0.177742,0.181377,0.187393,0.191324,0.197683,0.201962,0.208723,0.213408,0.220638,0.225811,0.233614,0.239368,0.247871,0.254343,0.263712,0.271096,0.281538,0.290083,0.301957,0.311986,0.325542,0.331764,0.340742,0.346727,0.355317,0.360306,0.367752,0.371055,0.376700,0.000000
