0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004231,0.004091,0.003978,0.003869,0.003781,0.003696,0.003627,0.003560,0.003506,0.003453,0.003409,0.003368,0.003332,0.003300,0.003271,0.003245,0.003222,0.003202,0.003183,0.003167,0.003151,0.003138,0.003124,0.003115,0.003103,0.003095,0.003085,0.003079,0.003069,0.003065,0.003056,0.003052,0.003044,0.003041,0.003032,0.003030,0.003022,0.003020,0.003011,0.003010,0.003001,0.002999,0.002990,0.002989,0.002979,0.002977,0.002967,0.002965,0.002954,0.002952,0.002940,0.002938,0.002925,0.002923,0.002910,0.002907,0.002892,0.002890,0.002874,0.002872,0.002855,0.002852,0.002834,0.002832,0.002812,0.002810,0.002790,0.002787,0.002767,0.002764,0.002743,0.002741,0.002719,0.002718,0.002696,0.002696,0.002675,0.002677,0.002657,0.002661,0.002643,0.002652,0.002638,0.002653,0.002645,0.002670,0.002672,0.002712,0.002731,0.002790,0.002812,0.002876,0.002900,0.002962,0.002973,0.003023,0.003014,0.003039,0.000000
0.000000,0.011512,0.011750,0.011452,0.011181,0.010948,0.010734,0.010549,0.010380,0.010233,0.010099,0.009982,0.009876,0.009782,0.009697,0.009622,0.009555,0.009494,0.009440,0.009391,0.009348,0.009307,0.009273,0.009239,0.009211,0.009183,0.009160,0.009136,0.009117,0.009096,0.009079,0.009060,0.009046,0.009028,0.009015,0.008997,0.008985,0.008968,0.008956,0.008939,0.008927,0.008909,0.008897,0.008878,0.008865,0.008845,0.008832,0.008810,0.008796,0.008772,0.008757,0.008731,0.008715,0.008687,0.008669,0.008640,0.008620,0.008589,0.008567,0.008533,0.008510,0.008475,0.008449,0.008412,0.008385,0.008346,0.008318,0.008277,0.008248,0.008205,0.008175,0.008132,0.008102,0.008058,0.008030,0.007987,0.007962,0.007920,0.007900,0.007863,0.007851,0.007822,0.007821,0.007805,0.007822,0.007826,0.007871,0.007908,0.007997,0.008092,0.008241,0.008349,0.008502,0.008625,0.008767,0.008851,0.008945,0.008959,0.016163,0.000000
0.000000,0.018245,0.018386,0.018477,0.018080,0.017732,0.017418,0.017142,0.016891,0.016671,0.016472,0.016296,0.016137,0.015996,0.015869,0.015756,0.015655,0.015564,0.015482,0.015408,0.015343,0.015282,0.015229,0.015179,0.015136,0.015094,0.015058,0.015021,0.014991,0.014959,0.014933,0.014904,0.014881,0.014854,0.014833,0.014806,0.014786,0.014760,0.014740,0.014713,0.014693,0.014665,0.014644,0.014614,0.014592,0.014560,0.014536,0.014502,0.014476,0.014440,0.014411,0.014372,0.014341,0.014299,0.014266,0.014220,0.014184,0.014134,0.014095,0.014043,0.014001,0.013944,0.013900,0.013840,0.013793,0.013729,0.013680,0.013613,0.013562,0.013493,0.013441,0.013370,0.013318,0.013248,0.013197,0.013128,0.013082,0.013017,0.012978,0.012922,0.012895,0.012853,0.012846,0.012826,0.012849,0.012864,0.012934,0.013004,0.013152,0.013329,0.013582,0.013778,0.014038,0.014262,0.014504,0.014658,0.014812,0.021083,0.028748,0.000000
0.000000,0.024531,0.024613,0.024650,0.024637,0.024202,0.023808,0.023459,0.023144,0.022866,0.022614,0.022391,0.022189,0.022011,0.021850,0.021706,0.021577,0.021461,0.021357,0.021263,0.021180,0.021103,0.021035,0.020971,0.020916,0.020862,0.020816,0.020770,0.020731,0.020690,0.020656,0.020619,0.020588,0.020553,0.020524,0.020490,0.020462,0.020428,0.020399,0.020365,0.020336,0.020300,0.020269,0.020231,0.020198,0.020157,0.020121,0.020077,0.020038,0.019991,0.019949,0.019897,0.019852,0.019796,0.019746,0.019686,0.019632,0.019567,0.019509,0.019439,0.019377,0.019302,0.019235,0.019156,0.019085,0.019001,0.018927,0.018840,0.018762,0.018671,0.018592,0.018499,0.018420,0.018327,0.018250,0.018159,0.018088,0.018004,0.017943,0.017871,0.017827,0.017776,0.017759,0.017740,0.017765,0.017795,0.017885,0.017997,0.018203,0.018475,0.018833,0.019140,0.019507,0.019853,0.020192,0.020440,0.026060,0.032812,0.040985,0.000000
0.000000,0.030438,0.030481,0.030491,0.030455,0.030390,0.029934,0.029529,0.029163,0.028838,0.028544,0.028283,0.028048,0.027838,0.027650,0.027481,0.027330,0.027193,0.027072,0.026961,0.026863,0.026772,0.026692,0.026617,0.026551,0.026488,0.026432,0.026378,0.026330,0.026282,0.026240,0.026196,0.026158,0.026116,0.026080,0.026039,0.026003,0.025962,0.025926,0.025883,0.025846,0.025802,0.025762,0.025715,0.025673,0.025621,0.025575,0.025519,0.025470,0.025409,0.025356,0.025290,0.025232,0.025161,0.025097,0.025020,0.024951,0.024868,0.024793,0.024704,0.024624,0.024529,0.024443,0.024341,0.024251,0.024143,0.024048,0.023936,0.023836,0.023720,0.023617,0.023498,0.023396,0.023277,0.023177,0.023061,0.022968,0.022862,0.022782,0.022691,0.022633,0.022568,0.022546,0.022522,0.022554,0.022594,0.022712,0.022862,0.023138,0.023501,0.023982,0.024397,0.024897,0.025359,0.025819,0.030866,0.036982,0.044257,0.052835,0.000000
0.000000,0.036028,0.036056,0.036052,0.036010,0.035941,0.035839,0.035390,0.034984,0.034622,0.034295,0.034004,0.033742,0.033508,0.033297,0.033108,0.032939,0.032787,0.032650,0.032526,0.032416,0.032315,0.032224,0.032140,0.032066,0.031995,0.031932,0.031871,0.031817,0.031762,0.031714,0.031663,0.031619,0.031571,0.031528,0.031482,0.031439,0.031391,0.031348,0.031299,0.031253,0.031201,0.031153,0.031097,0.031045,0.030985,0.030928,0.030862,0.030801,0.030729,0.030663,0.030585,0.030513,0.030429,0.030349,0.030258,0.030172,0.030074,0.029981,0.029875,0.029775,0.029662,0.029554,0.029434,0.029320,0.029193,0.029072,0.028940,0.028814,0.028677,0.028548,0.028407,0.028277,0.028136,0.028009,0.027872,0.027754,0.027628,0.027525,0.027418,0.027343,0.027268,0.027235,0.027212,0.027243,0.027300,0.027441,0.027641,0.027981,0.028450,0.029048,0.029593,0.030217,0.030823,0.035506,0.041051,0.047690,0.055402,0.064432,0.000000
0.000000,0.041341,0.041366,0.041363,0.041326,0.041264,0.041171,0.041057,0.040620,0.040230,0.039878,0.039563,0.039279,0.039025,0.038797,0.038593,0.038409,0.038243,0.038095,0.037960,0.037840,0.037730,0.037631,0.037539,0.037458,0.037380,0.037310,0.037243,0.037183,0.037122,0.037068,0.037012,0.036962,0.036908,0.036860,0.036806,0.036758,0.036704,0.036654,0.036597,0.036544,0.036484,0.036428,0.036363,0.036303,0.036232,0.036166,0.036090,0.036017,0.035934,0.035855,0.035764,0.035679,0.035581,0.035487,0.035381,0.035280,0.035164,0.035055,0.034930,0.034813,0.034680,0.034554,0.034412,0.034279,0.034128,0.033987,0.033830,0.033683,0.033520,0.033369,0.033202,0.033050,0.032883,0.032734,0.032571,0.032432,0.032282,0.032161,0.032033,0.031944,0.031854,0.031815,0.031784,0.031822,0.031889,0.032063,0.032306,0.032724,0.033292,0.034024,0.034687,0.035458,0.039793,0.044970,0.051030,0.058129,0.066319,0.075729,0.000000
0.000000,0.046420,0.046456,0.046464,0.046441,0.046394,0.046318,0.046222,0.046101,0.045689,0.045317,0.044985,0.044684,0.044416,0.044174,0.043957,0.043761,0.043586,0.043428,0.043285,0.043157,0.043039,0.042934,0.042836,0.042749,0.042666,0.042591,0.042519,0.042453,0.042388,0.042329,0.042268,0.042213,0.042154,0.042100,0.042042,0.041987,0.041927,0.041871,0.041808,0.041747,0.041680,0.041616,0.041543,0.041474,0.041395,0.041319,0.041232,0.041149,0.041055,0.040963,0.040860,0.040761,0.040651,0.040543,0.040422,0.040305,0.040174,0.040047,0.039907,0.039770,0.039619,0.039472,0.039312,0.039156,0.038987,0.038822,0.038645,0.038473,0.038289,0.038112,0.037923,0.037744,0.037555,0.037380,0.037196,0.037031,0.036861,0.036716,0.036573,0.036464,0.036363,0.036310,0.036278,0.036317,0.036404,0.036604,0.036902,0.037389,0.038071,0.038926,0.039727,0.043785,0.048596,0.054278,0.060806,0.068387,0.076990,0.086825,0.000000
0.000000,0.051287,0.051342,0.051372,0.051369,0.051344,0.051290,0.051217,0.051119,0.051005,0.050619,0.050272,0.049960,0.049680,0.049428,0.049201,0.048997,0.048813,0.048648,0.048498,0.048364,0.048240,0.048130,0.048027,0.047934,0.047846,0.047767,0.047689,0.047620,0.047550,0.047486,0.047421,0.047361,0.047297,0.047238,0.047174,0.047114,0.047048,0.046985,0.046915,0.046849,0.046774,0.046702,0.046620,0.046543,0.046454,0.046369,0.046273,0.046179,0.046073,0.045971,0.045855,0.045743,0.045618,0.045497,0.045362,0.045230,0.045083,0.044940,0.044782,0.044628,0.044458,0.044294,0.044113,0.043938,0.043746,0.043561,0.043360,0.043167,0.042959,0.042760,0.042546,0.042345,0.042130,0.041932,0.041723,0.041536,0.041342,0.041179,0.041013,0.040889,0.040771,0.040710,0.040671,0.040719,0.040819,0.041057,0.041400,0.041971,0.042754,0.043748,0.047446,0.051947,0.057239,0.063383,0.070392,0.078411,0.087465,0.097668,0.000000
