0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004389,0.004130,0.004125,0.003922,0.003918,0.003760,0.003756,0.003634,0.003627,0.003534,0.003524,0.003456,0.003441,0.003394,0.003374,0.003344,0.003320,0.003305,0.003275,0.003274,0.003238,0.003249,0.003208,0.003229,0.003183,0.003213,0.003161,0.003200,0.003141,0.003189,0.003124,0.003180,0.003108,0.003172,0.003094,0.003164,0.003080,0.003157,0.003065,0.003150,0.003051,0.003143,0.003037,0.003135,0.003022,0.003127,0.003006,0.003119,0.002989,0.003109,0.002971,0.003099,0.002953,0.003088,0.002932,0.003076,0.002911,0.003063,0.002888,0.003050,0.002864,0.003035,0.002838,0.003019,0.002811,0.003003,0.002783,0.002986,0.002754,0.002969,0.002724,0.002953,0.002693,0.002937,0.002663,0.002924,0.002634,0.002914,0.002608,0.002909,0.002586,0.002913,0.002572,0.002929,0.002570,0.002965,0.002587,0.003031,0.002628,0.003119,0.002681,0.003229,0.002734,0.003354,0.002772,0.003433,0.002771,0.003532,0.000000
0.000000,0.011869,0.012076,0.011872,0.011529,0.011370,0.011100,0.010972,0.010761,0.010656,0.010493,0.010405,0.010280,0.010204,0.010111,0.010043,0.009976,0.009913,0.009868,0.009808,0.009781,0.009723,0.009711,0.009653,0.009654,0.009594,0.009606,0.009544,0.009566,0.009501,0.009532,0.009463,0.009501,0.009427,0.009473,0.009394,0.009446,0.009362,0.009420,0.009330,0.009394,0.009297,0.009367,0.009263,0.009338,0.009227,0.009307,0.009188,0.009274,0.009148,0.009239,0.009104,0.009201,0.009057,0.009160,0.009007,0.009115,0.008953,0.009068,0.008896,0.009017,0.008835,0.008964,0.008771,0.008907,0.008703,0.008848,0.008633,0.008788,0.008562,0.008726,0.008489,0.008666,0.008417,0.008608,0.008349,0.008557,0.008287,0.008515,0.008237,0.008490,0.008204,0.008488,0.008198,0.008524,0.008236,0.008615,0.008336,0.008793,0.008534,0.009048,0.008771,0.009350,0.009044,0.009654,0.009263,0.009904,0.009338,0.017043,0.000000
0.000000,0.018728,0.018844,0.019084,0.018615,0.018345,0.017975,0.017758,0.017467,0.017290,0.017062,0.016916,0.016739,0.016615,0.016481,0.016375,0.016275,0.016180,0.016109,0.016023,0.015975,0.015895,0.015867,0.015789,0.015778,0.015701,0.015703,0.015625,0.015640,0.015560,0.015585,0.015502,0.015536,0.015448,0.015490,0.015397,0.015446,0.015347,0.015402,0.015296,0.015357,0.015244,0.015311,0.015190,0.015262,0.015133,0.015209,0.015071,0.015153,0.015005,0.015092,0.014934,0.015026,0.014858,0.014955,0.014776,0.014878,0.014688,0.014795,0.014593,0.014707,0.014493,0.014612,0.014386,0.014513,0.014274,0.014409,0.014157,0.014301,0.014037,0.014191,0.013915,0.014082,0.013793,0.013976,0.013677,0.013880,0.013571,0.013798,0.013484,0.013743,0.013426,0.013727,0.013415,0.013771,0.013477,0.013908,0.013649,0.014198,0.013985,0.014609,0.014394,0.015106,0.014860,0.015626,0.015248,0.015970,0.021554,0.029811,0.000000
0.000000,0.025211,0.025300,0.025476,0.025460,0.025095,0.024661,0.024366,0.024023,0.023784,0.023514,0.023317,0.023106,0.022943,0.022780,0.022643,0.022519,0.022401,0.022309,0.022205,0.022140,0.022045,0.022001,0.021913,0.021888,0.021803,0.021792,0.021710,0.021711,0.021628,0.021639,0.021554,0.021574,0.021486,0.021513,0.021420,0.021453,0.021355,0.021394,0.021289,0.021333,0.021221,0.021268,0.021149,0.021200,0.021073,0.021127,0.020990,0.021047,0.020901,0.020961,0.020806,0.020868,0.020702,0.020768,0.020591,0.020659,0.020471,0.020543,0.020343,0.020419,0.020207,0.020287,0.020063,0.020147,0.019911,0.020001,0.019753,0.019850,0.019590,0.019696,0.019425,0.019543,0.019263,0.019395,0.019108,0.019260,0.018970,0.019148,0.018859,0.019072,0.018792,0.019053,0.018793,0.019121,0.018898,0.019320,0.019165,0.019739,0.019680,0.020346,0.020305,0.021071,0.021030,0.021809,0.021636,0.027689,0.033800,0.042433,0.000000
0.000000,0.031241,0.031296,0.031450,0.031418,0.031469,0.030975,0.030626,0.030233,0.029949,0.029637,0.029404,0.029160,0.028967,0.028778,0.028615,0.028471,0.028331,0.028223,0.028100,0.028022,0.027912,0.027858,0.027757,0.027723,0.027626,0.027609,0.027515,0.027511,0.027417,0.027425,0.027328,0.027345,0.027245,0.027270,0.027165,0.027196,0.027086,0.027122,0.027004,0.027044,0.026919,0.026963,0.026829,0.026876,0.026732,0.026782,0.026628,0.026680,0.026514,0.026570,0.026393,0.026450,0.026261,0.026321,0.026119,0.026181,0.025966,0.026030,0.025802,0.025869,0.025627,0.025697,0.025441,0.025515,0.025245,0.025325,0.025041,0.025127,0.024830,0.024925,0.024617,0.024723,0.024405,0.024528,0.024202,0.024348,0.024020,0.024195,0.023872,0.024090,0.023780,0.024057,0.023776,0.024134,0.023907,0.024385,0.024255,0.024928,0.024926,0.025715,0.025756,0.026671,0.026709,0.027665,0.032147,0.038723,0.045328,0.054456,0.000000
0.000000,0.037028,0.037097,0.037228,0.037215,0.037257,0.037172,0.036777,0.036355,0.036032,0.035697,0.035432,0.035169,0.034950,0.034744,0.034562,0.034403,0.034249,0.034128,0.033994,0.033905,0.033787,0.033723,0.033615,0.033571,0.033471,0.033443,0.033347,0.033333,0.033237,0.033234,0.033138,0.033143,0.033044,0.033055,0.032952,0.032969,0.032860,0.032881,0.032765,0.032789,0.032664,0.032691,0.032558,0.032586,0.032444,0.032473,0.032320,0.032349,0.032185,0.032214,0.032039,0.032069,0.031882,0.031912,0.031712,0.031742,0.031528,0.031559,0.031332,0.031362,0.031122,0.031154,0.030899,0.030933,0.030664,0.030701,0.030420,0.030461,0.030167,0.030216,0.029912,0.029971,0.029659,0.029733,0.029418,0.029515,0.029202,0.029331,0.029030,0.029205,0.028928,0.029168,0.028934,0.029267,0.029111,0.029585,0.029561,0.030268,0.030425,0.031271,0.031497,0.032487,0.032741,0.037770,0.042834,0.049892,0.056974,0.066437,0.000000
0.000000,0.042463,0.042532,0.042672,0.042668,0.042722,0.042653,0.042632,0.042180,0.041831,0.041471,0.041185,0.040901,0.040664,0.040441,0.040243,0.040072,0.039903,0.039773,0.039627,0.039530,0.039400,0.039330,0.039213,0.039165,0.039055,0.039024,0.038918,0.038902,0.038797,0.038791,0.038686,0.038689,0.038580,0.038590,0.038476,0.038492,0.038371,0.038390,0.038262,0.038284,0.038147,0.038170,0.038023,0.038048,0.037890,0.037916,0.037746,0.037771,0.037588,0.037613,0.037417,0.037442,0.037232,0.037256,0.037032,0.037056,0.036817,0.036840,0.036585,0.036608,0.036338,0.036360,0.036075,0.036098,0.035797,0.035824,0.035507,0.035538,0.035208,0.035245,0.034904,0.034952,0.034602,0.034667,0.034314,0.034403,0.034053,0.034178,0.033844,0.034021,0.033715,0.033967,0.033714,0.034077,0.033919,0.034451,0.034455,0.035266,0.035488,0.036467,0.036785,0.037937,0.041802,0.047376,0.052888,0.060428,0.067966,0.077900,0.000000
0.000000,0.047739,0.047847,0.047990,0.048023,0.048087,0.048055,0.048048,0.047960,0.047589,0.047219,0.046914,0.046620,0.046369,0.046138,0.045928,0.045749,0.045572,0.045434,0.045282,0.045178,0.045045,0.044967,0.044847,0.044792,0.044681,0.044642,0.044536,0.044511,0.044407,0.044392,0.044287,0.044280,0.044173,0.044171,0.044059,0.044062,0.043943,0.043949,0.043822,0.043829,0.043693,0.043700,0.043555,0.043562,0.043405,0.043411,0.043242,0.043246,0.043065,0.043065,0.042870,0.042868,0.042660,0.042656,0.042433,0.042427,0.042189,0.042179,0.041926,0.041914,0.041644,0.041631,0.041346,0.041331,0.041031,0.041016,0.040701,0.040689,0.040361,0.040354,0.040016,0.040018,0.039674,0.039692,0.039347,0.039390,0.039054,0.039133,0.038818,0.038953,0.038676,0.038892,0.038683,0.039025,0.038935,0.039468,0.039578,0.040430,0.040815,0.041860,0.042367,0.046697,0.051085,0.057095,0.063148,0.071141,0.079126,0.089377,0.000000
0.000000,0.052727,0.052857,0.053029,0.053087,0.053178,0.053173,0.053194,0.053134,0.053095,0.052711,0.052395,0.052090,0.051828,0.051588,0.051370,0.051183,0.050998,0.050854,0.050695,0.050586,0.050445,0.050365,0.050238,0.050180,0.050062,0.050022,0.049908,0.049882,0.049770,0.049754,0.049642,0.049634,0.049517,0.049515,0.049393,0.049395,0.049266,0.049270,0.049132,0.049137,0.048990,0.048994,0.048835,0.048839,0.048668,0.048669,0.048485,0.048485,0.048286,0.048282,0.048068,0.048061,0.047831,0.047821,0.047576,0.047562,0.047300,0.047283,0.047003,0.046983,0.046686,0.046663,0.046348,0.046323,0.045992,0.045966,0.045618,0.045595,0.045232,0.045213,0.044840,0.044831,0.044449,0.044457,0.044075,0.044110,0.043737,0.043811,0.043461,0.043597,0.043290,0.043518,0.043291,0.043661,0.043571,0.044162,0.044305,0.045265,0.045719,0.046901,0.050214,0.055001,0.059815,0.066335,0.072802,0.081250,0.089667,0.100382,0.000000
