0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004245,0.004139,0.003995,0.003914,0.003803,0.003739,0.003652,0.003601,0.003533,0.003493,0.003439,0.003406,0.003365,0.003337,0.003306,0.003281,0.003258,0.003236,0.003220,0.003200,0.003190,0.003171,0.003165,0.003147,0.003144,0.003126,0.003127,0.003109,0.003113,0.003095,0.003101,0.003081,0.003090,0.003069,0.003080,0.003058,0.003070,0.003047,0.003061,0.003036,0.003051,0.003025,0.003041,0.003014,0.003031,0.003001,0.003020,0.002989,0.003009,0.002975,0.002996,0.002960,0.002983,0.002944,0.002968,0.002927,0.002952,0.002909,0.002936,0.002889,0.002918,0.002869,0.002898,0.002847,0.002878,0.002824,0.002857,0.002800,0.002835,0.002775,0.002813,0.002751,0.002792,0.002726,0.002771,0.002703,0.002752,0.002682,0.002737,0.002665,0.002727,0.002655,0.002726,0.002654,0.002738,0.002670,0.002771,0.002711,0.002839,0.002785,0.002926,0.002867,0.003021,0.002945,0.003105,0.002989,0.003145,0.002998,0.000000
0.000000,0.011565,0.011847,0.011526,0.011278,0.011026,0.010830,0.010631,0.010476,0.010319,0.010195,0.010071,0.009971,0.009873,0.009792,0.009715,0.009648,0.009589,0.009533,0.009487,0.009440,0.009404,0.009364,0.009337,0.009301,0.009282,0.009249,0.009235,0.009205,0.009196,0.009167,0.009161,0.009133,0.009129,0.009101,0.009100,0.009071,0.009071,0.009041,0.009043,0.009011,0.009014,0.008980,0.008984,0.008948,0.008951,0.008913,0.008917,0.008876,0.008880,0.008836,0.008840,0.008793,0.008797,0.008747,0.008751,0.008697,0.008700,0.008643,0.008646,0.008586,0.008588,0.008524,0.008527,0.008459,0.008463,0.008391,0.008395,0.008320,0.008325,0.008247,0.008254,0.008173,0.008183,0.008100,0.008114,0.008031,0.008051,0.007969,0.007998,0.007919,0.007961,0.007890,0.007950,0.007892,0.007978,0.007944,0.008071,0.008077,0.008274,0.008316,0.008529,0.008576,0.008817,0.008841,0.009056,0.009016,0.009175,0.016198,0.000000
0.000000,0.018345,0.018531,0.018612,0.018240,0.017875,0.017580,0.017290,0.017054,0.016825,0.016636,0.016453,0.016301,0.016157,0.016034,0.015920,0.015819,0.015729,0.015646,0.015576,0.015507,0.015452,0.015393,0.015350,0.015299,0.015267,0.015221,0.015196,0.015154,0.015135,0.015096,0.015081,0.015043,0.015032,0.014994,0.014986,0.014947,0.014940,0.014900,0.014895,0.014853,0.014848,0.014803,0.014798,0.014751,0.014746,0.014695,0.014689,0.014634,0.014627,0.014569,0.014561,0.014498,0.014490,0.014422,0.014412,0.014340,0.014328,0.014251,0.014238,0.014156,0.014141,0.014054,0.014038,0.013946,0.013929,0.013832,0.013815,0.013714,0.013697,0.013592,0.013577,0.013469,0.013457,0.013347,0.013341,0.013232,0.013234,0.013130,0.013144,0.013049,0.013082,0.013002,0.013063,0.013009,0.013112,0.013101,0.013268,0.013335,0.013624,0.013758,0.014069,0.014219,0.014565,0.014686,0.014979,0.014976,0.021384,0.028871,0.000000
0.000000,0.024669,0.024792,0.024828,0.024848,0.024399,0.024022,0.023664,0.023362,0.023076,0.022833,0.022606,0.022410,0.022229,0.022071,0.021928,0.021799,0.021685,0.021580,0.021490,0.021402,0.021331,0.021257,0.021201,0.021138,0.021093,0.021037,0.021002,0.020952,0.020923,0.020876,0.020852,0.020808,0.020787,0.020743,0.020726,0.020681,0.020665,0.020618,0.020602,0.020554,0.020538,0.020487,0.020470,0.020415,0.020397,0.020338,0.020318,0.020255,0.020232,0.020165,0.020140,0.020067,0.020040,0.019961,0.019931,0.019847,0.019814,0.019723,0.019687,0.019590,0.019551,0.019448,0.019407,0.019298,0.019254,0.019139,0.019094,0.018974,0.018928,0.018804,0.018759,0.018631,0.018589,0.018462,0.018426,0.018301,0.018275,0.018157,0.018148,0.018045,0.018060,0.017981,0.018034,0.017994,0.018103,0.018126,0.018327,0.018471,0.018847,0.019092,0.019498,0.019770,0.020229,0.020466,0.020838,0.026319,0.033192,0.041178,0.000000
0.000000,0.030622,0.030708,0.030718,0.030718,0.030651,0.030213,0.029799,0.029447,0.029115,0.028832,0.028567,0.028338,0.028127,0.027942,0.027773,0.027623,0.027489,0.027366,0.027260,0.027157,0.027073,0.026987,0.026920,0.026847,0.026793,0.026728,0.026685,0.026626,0.026591,0.026536,0.026506,0.026454,0.026428,0.026376,0.026352,0.026299,0.026277,0.026222,0.026200,0.026142,0.026119,0.026058,0.026034,0.025968,0.025942,0.025871,0.025842,0.025765,0.025733,0.025650,0.025615,0.025526,0.025487,0.025392,0.025348,0.025246,0.025198,0.025088,0.025036,0.024918,0.024863,0.024737,0.024677,0.024544,0.024481,0.024341,0.024275,0.024129,0.024061,0.023910,0.023843,0.023689,0.023625,0.023471,0.023413,0.023264,0.023219,0.023080,0.023055,0.022936,0.022941,0.022854,0.022907,0.022872,0.022996,0.023047,0.023296,0.023510,0.023987,0.024345,0.024867,0.025267,0.025845,0.026201,0.031372,0.037326,0.044719,0.053113,0.000000
0.000000,0.036250,0.036318,0.036320,0.036312,0.036246,0.036170,0.035715,0.035322,0.034956,0.034638,0.034345,0.034088,0.033854,0.033646,0.033459,0.033290,0.033141,0.033003,0.032884,0.032770,0.032674,0.032579,0.032502,0.032420,0.032358,0.032287,0.032236,0.032171,0.032128,0.032069,0.032031,0.031974,0.031940,0.031883,0.031852,0.031794,0.031763,0.031703,0.031672,0.031608,0.031575,0.031508,0.031472,0.031400,0.031361,0.031283,0.031240,0.031156,0.031108,0.031016,0.030965,0.030866,0.030810,0.030703,0.030641,0.030526,0.030458,0.030334,0.030261,0.030128,0.030049,0.029908,0.029823,0.029674,0.029584,0.029427,0.029333,0.029168,0.029072,0.028902,0.028805,0.028632,0.028538,0.028365,0.028279,0.028112,0.028040,0.027887,0.027839,0.027710,0.027698,0.027610,0.027655,0.027630,0.027764,0.027852,0.028142,0.028437,0.029014,0.029494,0.030132,0.030671,0.031383,0.035969,0.041628,0.048124,0.055941,0.064777,0.000000
0.000000,0.041609,0.041675,0.041682,0.041678,0.041623,0.041557,0.041448,0.041024,0.040631,0.040289,0.039972,0.039695,0.039442,0.039217,0.039015,0.038832,0.038670,0.038520,0.038391,0.038267,0.038163,0.038059,0.037976,0.037887,0.037819,0.037741,0.037684,0.037614,0.037566,0.037500,0.037458,0.037394,0.037356,0.037292,0.037256,0.037191,0.037155,0.037087,0.037050,0.036978,0.036939,0.036862,0.036819,0.036737,0.036690,0.036601,0.036550,0.036452,0.036396,0.036290,0.036227,0.036113,0.036045,0.035922,0.035847,0.035715,0.035633,0.035491,0.035402,0.035249,0.035153,0.034990,0.034887,0.034715,0.034606,0.034424,0.034310,0.034120,0.034002,0.033806,0.033687,0.033488,0.033371,0.033173,0.033065,0.032874,0.032781,0.032607,0.032541,0.032396,0.032373,0.032275,0.032317,0.032299,0.032450,0.032570,0.032910,0.033284,0.033969,0.034573,0.035338,0.036020,0.040456,0.045530,0.051711,0.058644,0.066938,0.076160,0.000000
0.000000,0.046725,0.046801,0.046824,0.046833,0.046796,0.046747,0.046659,0.046559,0.046146,0.045783,0.045451,0.045157,0.044890,0.044651,0.044437,0.044243,0.044071,0.043912,0.043775,0.043643,0.043532,0.043422,0.043332,0.043238,0.043163,0.043081,0.043019,0.042944,0.042890,0.042820,0.042772,0.042705,0.042660,0.042592,0.042549,0.042480,0.042436,0.042364,0.042318,0.042241,0.042192,0.042110,0.042056,0.041967,0.041909,0.041813,0.041749,0.041644,0.041573,0.041459,0.041381,0.041256,0.041171,0.041037,0.040944,0.040800,0.040698,0.040543,0.040433,0.040266,0.040147,0.039970,0.039843,0.039654,0.039519,0.039320,0.039179,0.038971,0.038826,0.038610,0.038463,0.038244,0.038099,0.037881,0.037745,0.037535,0.037416,0.037226,0.037137,0.036980,0.036938,0.036836,0.036871,0.036863,0.037027,0.037184,0.037573,0.038031,0.038825,0.039557,0.040448,0.044420,0.049326,0.054915,0.061554,0.068987,0.077686,0.087321,0.000000
0.000000,0.051639,0.051735,0.051781,0.051812,0.051801,0.051775,0.051711,0.051636,0.051529,0.051154,0.050808,0.050503,0.050225,0.049977,0.049753,0.049551,0.049371,0.049206,0.049061,0.048924,0.048808,0.048692,0.048597,0.048498,0.048420,0.048333,0.048267,0.048188,0.048130,0.048055,0.048004,0.047931,0.047882,0.047809,0.047761,0.047686,0.047637,0.047558,0.047507,0.047423,0.047368,0.047277,0.047217,0.047118,0.047052,0.046945,0.046873,0.046756,0.046676,0.046548,0.046460,0.046321,0.046224,0.046074,0.045969,0.045808,0.045693,0.045520,0.045395,0.045208,0.045074,0.044874,0.044730,0.044519,0.044365,0.044143,0.043982,0.043749,0.043582,0.043342,0.043173,0.042928,0.042761,0.042518,0.042359,0.042126,0.041985,0.041773,0.041665,0.041490,0.041435,0.041324,0.041356,0.041356,0.041537,0.041732,0.042173,0.042717,0.043621,0.044482,0.048271,0.052679,0.058069,0.064116,0.071242,0.079091,0.088237,0.098252,0.000000
