0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004218,0.004082,0.003964,0.003859,0.003767,0.003685,0.003614,0.003549,0.003492,0.003441,0.003395,0.003355,0.003319,0.003287,0.003258,0.003232,0.003209,0.003188,0.003169,0.003153,0.003138,0.003124,0.003112,0.003101,0.003090,0.003081,0.003072,0.003065,0.003057,0.003051,0.003044,0.003038,0.003032,0.003027,0.003021,0.003016,0.003010,0.003006,0.003000,0.002996,0.002989,0.002985,0.002978,0.002974,0.002967,0.002963,0.002955,0.002950,0.002942,0.002937,0.002929,0.002923,0.002914,0.002908,0.002898,0.002891,0.002881,0.002874,0.002863,0.002855,0.002843,0.002835,0.002823,0.002814,0.002801,0.002792,0.002778,0.002769,0.002755,0.002746,0.002731,0.002722,0.002707,0.002698,0.002684,0.002676,0.002662,0.002656,0.002643,0.002640,0.002630,0.002630,0.002624,0.002630,0.002631,0.002645,0.002657,0.002685,0.002714,0.002762,0.002797,0.002847,0.002885,0.002932,0.002960,0.002993,0.002997,0.003007,0.000000
0.000000,0.011482,0.011717,0.011416,0.011146,0.010910,0.010698,0.010511,0.010343,0.010195,0.010062,0.009944,0.009838,0.009744,0.009659,0.009583,0.009516,0.009455,0.009401,0.009352,0.009308,0.009268,0.009232,0.009200,0.009170,0.009143,0.009119,0.009096,0.009075,0.009055,0.009037,0.009019,0.009004,0.008987,0.008972,0.008957,0.008943,0.008927,0.008914,0.008898,0.008884,0.008868,0.008854,0.008837,0.008822,0.008804,0.008788,0.008769,0.008751,0.008731,0.008712,0.008690,0.008670,0.008646,0.008624,0.008598,0.008574,0.008546,0.008521,0.008491,0.008464,0.008432,0.008402,0.008369,0.008337,0.008302,0.008269,0.008232,0.008198,0.008160,0.008125,0.008086,0.008051,0.008012,0.007977,0.007940,0.007908,0.007873,0.007844,0.007815,0.007793,0.007772,0.007761,0.007753,0.007759,0.007772,0.007805,0.007850,0.007926,0.008028,0.008170,0.008288,0.008428,0.008563,0.008691,0.008791,0.008867,0.008899,0.016093,0.000000
0.000000,0.018199,0.018336,0.018417,0.018022,0.017671,0.017358,0.017079,0.016830,0.016608,0.016409,0.016231,0.016073,0.015931,0.015804,0.015691,0.015589,0.015498,0.015416,0.015342,0.015276,0.015216,0.015162,0.015113,0.015068,0.015027,0.014990,0.014955,0.014924,0.014893,0.014865,0.014838,0.014813,0.014787,0.014764,0.014740,0.014717,0.014693,0.014671,0.014646,0.014623,0.014598,0.014574,0.014547,0.014521,0.014492,0.014465,0.014435,0.014405,0.014372,0.014340,0.014304,0.014269,0.014230,0.014193,0.014151,0.014110,0.014065,0.014021,0.013972,0.013925,0.013873,0.013824,0.013768,0.013715,0.013656,0.013601,0.013539,0.013482,0.013418,0.013359,0.013294,0.013234,0.013169,0.013111,0.013048,0.012994,0.012936,0.012888,0.012839,0.012803,0.012768,0.012750,0.012738,0.012749,0.012771,0.012828,0.012905,0.013036,0.013217,0.013467,0.013673,0.013919,0.014153,0.014382,0.014553,0.014691,0.020975,0.028641,0.000000
0.000000,0.024468,0.024545,0.024573,0.024556,0.024117,0.023723,0.023373,0.023058,0.022777,0.022526,0.022302,0.022100,0.021921,0.021759,0.021615,0.021485,0.021369,0.021265,0.021171,0.021086,0.021010,0.020941,0.020878,0.020821,0.020768,0.020721,0.020676,0.020635,0.020595,0.020559,0.020524,0.020491,0.020458,0.020426,0.020394,0.020364,0.020332,0.020301,0.020269,0.020237,0.020203,0.020170,0.020134,0.020098,0.020059,0.020021,0.019979,0.019938,0.019892,0.019848,0.019799,0.019750,0.019696,0.019644,0.019586,0.019529,0.019466,0.019404,0.019337,0.019271,0.019199,0.019128,0.019052,0.018976,0.018896,0.018817,0.018733,0.018650,0.018563,0.018477,0.018389,0.018303,0.018215,0.018130,0.018045,0.017966,0.017888,0.017817,0.017752,0.017698,0.017653,0.017625,0.017612,0.017626,0.017662,0.017738,0.017855,0.018042,0.018314,0.018674,0.018989,0.019344,0.019697,0.020024,0.020287,0.025896,0.032668,0.040843,0.000000
0.000000,0.030359,0.030396,0.030396,0.030355,0.030282,0.029826,0.029418,0.029052,0.028725,0.028431,0.028168,0.027932,0.027721,0.027533,0.027363,0.027211,0.027075,0.026952,0.026842,0.026743,0.026652,0.026571,0.026497,0.026430,0.026367,0.026310,0.026257,0.026208,0.026161,0.026117,0.026074,0.026034,0.025994,0.025956,0.025917,0.025879,0.025840,0.025801,0.025761,0.025721,0.025679,0.025637,0.025591,0.025546,0.025497,0.025448,0.025394,0.025342,0.025284,0.025227,0.025164,0.025102,0.025034,0.024966,0.024892,0.024819,0.024739,0.024660,0.024574,0.024489,0.024397,0.024306,0.024208,0.024112,0.024008,0.023907,0.023798,0.023692,0.023580,0.023471,0.023356,0.023247,0.023132,0.023024,0.022913,0.022812,0.022710,0.022622,0.022536,0.022468,0.022409,0.022375,0.022357,0.022377,0.022422,0.022524,0.022677,0.022931,0.023293,0.023779,0.024201,0.024688,0.025156,0.025604,0.030673,0.036782,0.044067,0.052657,0.000000
0.000000,0.035934,0.035953,0.035939,0.035891,0.035814,0.035707,0.035255,0.034848,0.034484,0.034157,0.033864,0.033601,0.033366,0.033154,0.032965,0.032795,0.032642,0.032505,0.032381,0.032269,0.032168,0.032077,0.031993,0.031917,0.031847,0.031782,0.031722,0.031666,0.031612,0.031562,0.031513,0.031467,0.031420,0.031376,0.031330,0.031286,0.031239,0.031194,0.031146,0.031099,0.031048,0.030998,0.030943,0.030889,0.030830,0.030771,0.030707,0.030642,0.030573,0.030504,0.030429,0.030352,0.030271,0.030188,0.030099,0.030009,0.029913,0.029816,0.029713,0.029608,0.029498,0.029386,0.029268,0.029149,0.029025,0.028899,0.028769,0.028638,0.028503,0.028368,0.028230,0.028094,0.027956,0.027822,0.027689,0.027563,0.027441,0.027329,0.027228,0.027142,0.027072,0.027027,0.027009,0.027027,0.027088,0.027211,0.027412,0.027729,0.028193,0.028800,0.029350,0.029962,0.030573,0.035250,0.040817,0.047448,0.055177,0.064219,0.000000
0.000000,0.041231,0.041247,0.041233,0.041188,0.041118,0.041019,0.040899,0.040461,0.040068,0.039714,0.039397,0.039113,0.038857,0.038628,0.038423,0.038238,0.038072,0.037923,0.037788,0.037666,0.037556,0.037456,0.037365,0.037282,0.037205,0.037134,0.037067,0.037005,0.036946,0.036890,0.036835,0.036783,0.036731,0.036680,0.036628,0.036578,0.036525,0.036473,0.036417,0.036362,0.036304,0.036245,0.036183,0.036119,0.036051,0.035981,0.035907,0.035831,0.035750,0.035668,0.035580,0.035490,0.035395,0.035297,0.035193,0.035088,0.034975,0.034861,0.034739,0.034617,0.034486,0.034356,0.034216,0.034077,0.033930,0.033783,0.033629,0.033475,0.033315,0.033157,0.032993,0.032834,0.032669,0.032513,0.032354,0.032206,0.032060,0.031930,0.031807,0.031707,0.031622,0.031570,0.031543,0.031567,0.031637,0.031792,0.032034,0.032426,0.032986,0.033730,0.034397,0.035157,0.039500,0.044673,0.050758,0.057850,0.066049,0.075481,0.000000
0.000000,0.046293,0.046320,0.046316,0.046285,0.046228,0.046147,0.046042,0.045917,0.045502,0.045129,0.044794,0.044493,0.044223,0.043979,0.043761,0.043565,0.043388,0.043229,0.043086,0.042956,0.042839,0.042732,0.042634,0.042545,0.042462,0.042386,0.042314,0.042247,0.042183,0.042122,0.042062,0.042005,0.041947,0.041891,0.041834,0.041777,0.041718,0.041660,0.041598,0.041535,0.041470,0.041403,0.041332,0.041260,0.041182,0.041103,0.041019,0.040932,0.040840,0.040745,0.040645,0.040542,0.040433,0.040322,0.040203,0.040082,0.039953,0.039822,0.039683,0.039542,0.039394,0.039242,0.039084,0.038922,0.038755,0.038585,0.038409,0.038231,0.038049,0.037865,0.037679,0.037493,0.037307,0.037123,0.036943,0.036769,0.036603,0.036449,0.036310,0.036190,0.036094,0.036027,0.035999,0.036022,0.036111,0.036292,0.036587,0.037046,0.037716,0.038587,0.039390,0.043443,0.048262,0.053940,0.060494,0.068068,0.076685,0.086541,0.000000
0.000000,0.051145,0.051189,0.051206,0.051195,0.051160,0.051099,0.051018,0.050914,0.050793,0.050405,0.050056,0.049743,0.049460,0.049207,0.048979,0.048774,0.048589,0.048422,0.048272,0.048136,0.048012,0.047900,0.047797,0.047703,0.047616,0.047535,0.047458,0.047387,0.047318,0.047252,0.047188,0.047126,0.047063,0.047002,0.046939,0.046877,0.046812,0.046747,0.046679,0.046609,0.046536,0.046461,0.046382,0.046301,0.046215,0.046126,0.046031,0.045934,0.045831,0.045724,0.045611,0.045495,0.045373,0.045247,0.045114,0.044977,0.044833,0.044685,0.044529,0.044370,0.044202,0.044033,0.043853,0.043673,0.043483,0.043293,0.043093,0.042894,0.042686,0.042481,0.042268,0.042060,0.041847,0.041642,0.041435,0.041240,0.041049,0.040876,0.040714,0.040579,0.040465,0.040390,0.040353,0.040385,0.040486,0.040702,0.041042,0.041582,0.042351,0.043364,0.047069,0.051564,0.056863,0.063005,0.070042,0.078057,0.087116,0.097351,0.000000
