0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004247,0.004148,0.003999,0.003923,0.003807,0.003747,0.003657,0.003609,0.003539,0.003500,0.003445,0.003413,0.003371,0.003343,0.003312,0.003288,0.003265,0.003243,0.003227,0.003207,0.003197,0.003177,0.003172,0.003153,0.003152,0.003132,0.003135,0.003115,0.003121,0.003100,0.003109,0.003087,0.003098,0.003075,0.003089,0.003063,0.003079,0.003052,0.003070,0.003041,0.003061,0.003030,0.003051,0.003018,0.003041,0.003006,0.003030,0.002993,0.003019,0.002979,0.003007,0.002964,0.002993,0.002948,0.002979,0.002930,0.002963,0.002912,0.002947,0.002892,0.002929,0.002871,0.002910,0.002849,0.002890,0.002826,0.002869,0.002802,0.002848,0.002777,0.002827,0.002752,0.002805,0.002728,0.002785,0.002704,0.002767,0.002683,0.002752,0.002666,0.002743,0.002655,0.002743,0.002655,0.002756,0.002670,0.002791,0.002712,0.002860,0.002784,0.002949,0.002866,0.003045,0.002946,0.003133,0.002983,0.003171,0.002995,0.000000
0.000000,0.011575,0.011865,0.011539,0.011296,0.011040,0.010849,0.010647,0.010494,0.010335,0.010213,0.010088,0.009989,0.009890,0.009809,0.009733,0.009666,0.009606,0.009550,0.009505,0.009457,0.009423,0.009381,0.009356,0.009319,0.009301,0.009266,0.009254,0.009222,0.009215,0.009184,0.009180,0.009149,0.009149,0.009117,0.009119,0.009087,0.009091,0.009057,0.009063,0.009027,0.009034,0.008996,0.009004,0.008963,0.008972,0.008929,0.008938,0.008892,0.008901,0.008852,0.008861,0.008809,0.008818,0.008762,0.008772,0.008712,0.008722,0.008658,0.008668,0.008600,0.008611,0.008539,0.008550,0.008474,0.008486,0.008405,0.008419,0.008334,0.008349,0.008261,0.008278,0.008187,0.008208,0.008114,0.008140,0.008045,0.008078,0.007983,0.008025,0.007934,0.007989,0.007905,0.007980,0.007908,0.008010,0.007961,0.008105,0.008095,0.008312,0.008333,0.008566,0.008593,0.008857,0.008854,0.009097,0.009033,0.009221,0.016205,0.000000
0.000000,0.018363,0.018558,0.018637,0.018270,0.017902,0.017610,0.017318,0.017085,0.016853,0.016667,0.016483,0.016332,0.016187,0.016065,0.015950,0.015850,0.015760,0.015677,0.015608,0.015538,0.015484,0.015424,0.015383,0.015330,0.015299,0.015252,0.015229,0.015185,0.015168,0.015126,0.015115,0.015074,0.015066,0.015025,0.015020,0.014977,0.014974,0.014930,0.014929,0.014883,0.014882,0.014833,0.014833,0.014781,0.014780,0.014724,0.014724,0.014664,0.014663,0.014598,0.014597,0.014528,0.014526,0.014451,0.014448,0.014369,0.014365,0.014280,0.014275,0.014185,0.014179,0.014083,0.014076,0.013975,0.013967,0.013861,0.013854,0.013743,0.013737,0.013621,0.013617,0.013498,0.013498,0.013377,0.013383,0.013262,0.013277,0.013160,0.013188,0.013080,0.013128,0.013034,0.013111,0.013043,0.013163,0.013137,0.013323,0.013375,0.013686,0.013796,0.014128,0.014259,0.014628,0.014728,0.015047,0.015012,0.021449,0.028905,0.000000
0.000000,0.024695,0.024826,0.024861,0.024888,0.024436,0.024062,0.023702,0.023402,0.023115,0.022874,0.022646,0.022452,0.022271,0.022113,0.021969,0.021841,0.021727,0.021621,0.021532,0.021444,0.021374,0.021299,0.021244,0.021180,0.021137,0.021079,0.021046,0.020993,0.020967,0.020918,0.020897,0.020849,0.020832,0.020785,0.020770,0.020722,0.020709,0.020660,0.020647,0.020595,0.020583,0.020528,0.020515,0.020456,0.020443,0.020379,0.020364,0.020296,0.020279,0.020205,0.020187,0.020108,0.020087,0.020002,0.019978,0.019888,0.019861,0.019764,0.019735,0.019631,0.019600,0.019490,0.019456,0.019339,0.019304,0.019181,0.019144,0.019015,0.018979,0.018845,0.018810,0.018673,0.018642,0.018504,0.018479,0.018344,0.018330,0.018201,0.018204,0.018090,0.018118,0.018027,0.018095,0.018042,0.018167,0.018178,0.018398,0.018529,0.018926,0.019148,0.019572,0.019828,0.020309,0.020520,0.020918,0.026377,0.033274,0.041222,0.000000
0.000000,0.030656,0.030750,0.030761,0.030766,0.030700,0.030265,0.029849,0.029500,0.029167,0.028885,0.028620,0.028392,0.028181,0.027996,0.027828,0.027678,0.027545,0.027421,0.027316,0.027213,0.027130,0.027043,0.026978,0.026902,0.026851,0.026784,0.026743,0.026682,0.026649,0.026592,0.026565,0.026510,0.026487,0.026432,0.026411,0.026355,0.026336,0.026278,0.026260,0.026198,0.026179,0.026114,0.026094,0.026024,0.026002,0.025926,0.025902,0.025821,0.025794,0.025706,0.025676,0.025582,0.025549,0.025447,0.025410,0.025301,0.025261,0.025143,0.025099,0.024974,0.024926,0.024793,0.024741,0.024600,0.024545,0.024397,0.024340,0.024185,0.024127,0.023967,0.023910,0.023747,0.023693,0.023529,0.023483,0.023323,0.023290,0.023140,0.023128,0.022997,0.023017,0.022918,0.022987,0.022939,0.023080,0.023119,0.023388,0.023591,0.024090,0.024421,0.024964,0.025347,0.025947,0.026284,0.031480,0.037400,0.044820,0.053184,0.000000
0.000000,0.036291,0.036367,0.036370,0.036368,0.036303,0.036232,0.035776,0.035385,0.035018,0.034702,0.034409,0.034153,0.033919,0.033712,0.033525,0.033356,0.033208,0.033069,0.032951,0.032836,0.032742,0.032646,0.032571,0.032487,0.032427,0.032354,0.032305,0.032239,0.032198,0.032136,0.032101,0.032041,0.032010,0.031950,0.031922,0.031861,0.031833,0.031770,0.031742,0.031675,0.031646,0.031575,0.031543,0.031467,0.031433,0.031350,0.031312,0.031223,0.031180,0.031084,0.031037,0.030933,0.030882,0.030770,0.030714,0.030593,0.030532,0.030402,0.030335,0.030196,0.030124,0.029976,0.029899,0.029742,0.029660,0.029495,0.029410,0.029237,0.029150,0.028971,0.028884,0.028702,0.028618,0.028436,0.028361,0.028184,0.028124,0.027960,0.027924,0.027785,0.027787,0.027688,0.027746,0.027711,0.027861,0.027940,0.028249,0.028536,0.029134,0.029589,0.030244,0.030769,0.031501,0.036062,0.041744,0.048218,0.056059,0.064857,0.000000
0.000000,0.041659,0.041732,0.041741,0.041744,0.041690,0.041629,0.041520,0.041100,0.040706,0.040365,0.040049,0.039773,0.039520,0.039296,0.039094,0.038911,0.038750,0.038600,0.038472,0.038347,0.038245,0.038140,0.038058,0.037968,0.037902,0.037822,0.037768,0.037695,0.037650,0.037581,0.037542,0.037476,0.037440,0.037374,0.037340,0.037273,0.037240,0.037169,0.037135,0.037060,0.037024,0.036944,0.036905,0.036818,0.036777,0.036683,0.036636,0.036534,0.036483,0.036372,0.036315,0.036195,0.036133,0.036004,0.035936,0.035797,0.035722,0.035573,0.035491,0.035331,0.035243,0.035073,0.034978,0.034798,0.034697,0.034508,0.034402,0.034204,0.034095,0.033891,0.033782,0.033573,0.033467,0.033260,0.033163,0.032962,0.032881,0.032696,0.032644,0.032488,0.032479,0.032371,0.032427,0.032399,0.032567,0.032678,0.033038,0.033405,0.034112,0.034689,0.035473,0.036140,0.040595,0.045648,0.051855,0.058754,0.067074,0.076265,0.000000
0.000000,0.046782,0.046865,0.046890,0.046906,0.046871,0.046827,0.046740,0.046645,0.046232,0.045870,0.045538,0.045246,0.044979,0.044741,0.044527,0.044333,0.044163,0.044003,0.043867,0.043735,0.043625,0.043514,0.043425,0.043330,0.043258,0.043173,0.043113,0.043037,0.042985,0.042913,0.042867,0.042798,0.042755,0.042685,0.042645,0.042573,0.042532,0.042457,0.042414,0.042334,0.042289,0.042203,0.042154,0.042061,0.042007,0.041906,0.041847,0.041737,0.041671,0.041552,0.041479,0.041350,0.041270,0.041131,0.041044,0.040894,0.040799,0.040637,0.040533,0.040361,0.040249,0.040065,0.039945,0.039749,0.039622,0.039416,0.039283,0.039068,0.038931,0.038708,0.038569,0.038342,0.038207,0.037981,0.037855,0.037636,0.037529,0.037329,0.037252,0.037086,0.037057,0.036945,0.036994,0.036979,0.037158,0.037309,0.037717,0.038171,0.038985,0.039691,0.040598,0.044557,0.049480,0.055044,0.061704,0.069116,0.077838,0.087436,0.000000
0.000000,0.051704,0.051807,0.051856,0.051894,0.051885,0.051864,0.051803,0.051732,0.051627,0.051253,0.050908,0.050604,0.050326,0.050079,0.049857,0.049654,0.049476,0.049310,0.049167,0.049029,0.048915,0.048798,0.048705,0.048605,0.048529,0.048440,0.048376,0.048295,0.048240,0.048163,0.048114,0.048038,0.047992,0.047917,0.047872,0.047794,0.047748,0.047666,0.047619,0.047531,0.047480,0.047385,0.047329,0.047226,0.047165,0.047053,0.046986,0.046864,0.046789,0.046657,0.046574,0.046430,0.046338,0.046183,0.046084,0.045917,0.045808,0.045629,0.045510,0.045318,0.045190,0.044984,0.044848,0.044629,0.044484,0.044254,0.044101,0.043861,0.043703,0.043455,0.043295,0.043042,0.042885,0.042633,0.042486,0.042243,0.042114,0.041892,0.041797,0.041613,0.041570,0.041450,0.041498,0.041489,0.041688,0.041876,0.042338,0.042878,0.043805,0.044638,0.048442,0.052834,0.058243,0.064268,0.071421,0.079235,0.088407,0.098392,0.000000
