0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004232,0.004105,0.003980,0.003882,0.003785,0.003708,0.003631,0.003571,0.003511,0.003463,0.003415,0.003377,0.003340,0.003308,0.003279,0.003254,0.003231,0.003210,0.003192,0.003174,0.003160,0.003145,0.003135,0.003122,0.003114,0.003102,0.003096,0.003086,0.003082,0.003072,0.003069,0.003059,0.003057,0.003048,0.003047,0.003037,0.003037,0.003027,0.003027,0.003016,0.003017,0.003006,0.003006,0.002995,0.002995,0.002983,0.002984,0.002971,0.002972,0.002958,0.002958,0.002944,0.002944,0.002929,0.002929,0.002912,0.002913,0.002895,0.002895,0.002876,0.002876,0.002856,0.002856,0.002835,0.002835,0.002812,0.002813,0.002789,0.002790,0.002766,0.002767,0.002742,0.002744,0.002718,0.002722,0.002696,0.002701,0.002676,0.002684,0.002660,0.002672,0.002650,0.002668,0.002651,0.002676,0.002667,0.002705,0.002708,0.002766,0.002784,0.002850,0.002868,0.002942,0.002952,0.003018,0.003009,0.003055,0.003022,0.000000
0.000000,0.011516,0.011768,0.011461,0.011199,0.010958,0.010751,0.010561,0.010397,0.010246,0.010115,0.009996,0.009892,0.009796,0.009713,0.009637,0.009570,0.009509,0.009455,0.009406,0.009362,0.009323,0.009286,0.009255,0.009224,0.009199,0.009173,0.009152,0.009128,0.009112,0.009090,0.009076,0.009056,0.009044,0.009025,0.009014,0.008995,0.008985,0.008966,0.008956,0.008936,0.008926,0.008906,0.008895,0.008874,0.008862,0.008840,0.008827,0.008803,0.008790,0.008764,0.008749,0.008721,0.008706,0.008675,0.008658,0.008626,0.008607,0.008573,0.008553,0.008516,0.008495,0.008455,0.008432,0.008391,0.008367,0.008323,0.008298,0.008253,0.008227,0.008180,0.008155,0.008107,0.008082,0.008034,0.008012,0.007965,0.007947,0.007903,0.007891,0.007853,0.007851,0.007823,0.007835,0.007824,0.007859,0.007873,0.007942,0.007999,0.008131,0.008241,0.008387,0.008502,0.008668,0.008766,0.008898,0.008936,0.009016,0.016146,0.000000
0.000000,0.018262,0.018417,0.018501,0.018112,0.017758,0.017450,0.017169,0.016924,0.016699,0.016504,0.016325,0.016168,0.016027,0.015901,0.015787,0.015686,0.015595,0.015513,0.015441,0.015374,0.015315,0.015260,0.015213,0.015167,0.015128,0.015089,0.015057,0.015023,0.014996,0.014965,0.014941,0.014912,0.014891,0.014864,0.014844,0.014817,0.014798,0.014771,0.014752,0.014724,0.014704,0.014674,0.014654,0.014622,0.014601,0.014567,0.014543,0.014507,0.014482,0.014442,0.014415,0.014372,0.014342,0.014296,0.014264,0.014214,0.014179,0.014126,0.014088,0.014031,0.013991,0.013930,0.013887,0.013822,0.013778,0.013709,0.013662,0.013592,0.013543,0.013470,0.013421,0.013347,0.013299,0.013226,0.013180,0.013110,0.013071,0.013007,0.012977,0.012924,0.012910,0.012875,0.012885,0.012879,0.012925,0.012964,0.013068,0.013183,0.013399,0.013612,0.013848,0.014069,0.014338,0.014535,0.014740,0.014835,0.021156,0.028760,0.000000
0.000000,0.024552,0.024646,0.024678,0.024675,0.024234,0.023845,0.023493,0.023182,0.022901,0.022652,0.022427,0.022228,0.022048,0.021888,0.021744,0.021615,0.021499,0.021395,0.021302,0.021217,0.021142,0.021072,0.021011,0.020953,0.020902,0.020852,0.020810,0.020766,0.020730,0.020691,0.020659,0.020622,0.020593,0.020558,0.020531,0.020496,0.020469,0.020433,0.020406,0.020369,0.020341,0.020302,0.020272,0.020231,0.020198,0.020154,0.020118,0.020071,0.020033,0.019981,0.019940,0.019884,0.019839,0.019778,0.019729,0.019664,0.019611,0.019541,0.019483,0.019408,0.019347,0.019268,0.019202,0.019118,0.019049,0.018960,0.018887,0.018795,0.018720,0.018624,0.018549,0.018452,0.018378,0.018282,0.018212,0.018120,0.018058,0.017975,0.017926,0.017860,0.017833,0.017792,0.017799,0.017799,0.017858,0.017920,0.018064,0.018241,0.018548,0.018870,0.019212,0.019545,0.019932,0.020232,0.020525,0.026084,0.032898,0.040996,0.000000
0.000000,0.030471,0.030526,0.030532,0.030506,0.030437,0.029987,0.029578,0.029217,0.028888,0.028598,0.028335,0.028102,0.027892,0.027704,0.027535,0.027384,0.027249,0.027126,0.027017,0.026917,0.026829,0.026747,0.026675,0.026606,0.026546,0.026487,0.026437,0.026386,0.026342,0.026296,0.026257,0.026213,0.026178,0.026135,0.026101,0.026059,0.026025,0.025982,0.025947,0.025902,0.025866,0.025818,0.025779,0.025728,0.025686,0.025631,0.025585,0.025526,0.025476,0.025412,0.025358,0.025288,0.025229,0.025153,0.025089,0.025007,0.024938,0.024850,0.024775,0.024681,0.024601,0.024500,0.024415,0.024308,0.024218,0.024105,0.024011,0.023894,0.023796,0.023675,0.023576,0.023453,0.023355,0.023235,0.023140,0.023026,0.022942,0.022840,0.022773,0.022692,0.022653,0.022606,0.022609,0.022615,0.022685,0.022775,0.022958,0.023206,0.023606,0.024048,0.024501,0.024966,0.025471,0.025890,0.030981,0.037035,0.044358,0.052874,0.000000
0.000000,0.036065,0.036103,0.036097,0.036065,0.035993,0.035898,0.035446,0.035044,0.034680,0.034355,0.034063,0.033803,0.033568,0.033358,0.033170,0.033000,0.032849,0.032711,0.032589,0.032477,0.032378,0.032285,0.032204,0.032127,0.032059,0.031993,0.031935,0.031876,0.031826,0.031773,0.031728,0.031678,0.031636,0.031587,0.031546,0.031498,0.031457,0.031407,0.031364,0.031312,0.031267,0.031211,0.031163,0.031103,0.031051,0.030986,0.030929,0.030859,0.030796,0.030720,0.030653,0.030570,0.030496,0.030407,0.030327,0.030230,0.030143,0.030038,0.029945,0.029833,0.029733,0.029614,0.029507,0.029380,0.029267,0.029133,0.029014,0.028875,0.028752,0.028608,0.028483,0.028338,0.028214,0.028070,0.027952,0.027815,0.027709,0.027587,0.027502,0.027405,0.027354,0.027299,0.027300,0.027309,0.027393,0.027510,0.027739,0.028056,0.028559,0.029121,0.029699,0.030294,0.030938,0.035583,0.041167,0.047743,0.055516,0.064470,0.000000
0.000000,0.041390,0.041425,0.041422,0.041392,0.041330,0.041244,0.041128,0.040696,0.040303,0.039954,0.039638,0.039356,0.039102,0.038875,0.038671,0.038487,0.038322,0.038174,0.038041,0.037919,0.037811,0.037710,0.037621,0.037537,0.037463,0.037390,0.037327,0.037263,0.037207,0.037149,0.037098,0.037042,0.036994,0.036940,0.036893,0.036839,0.036791,0.036735,0.036685,0.036626,0.036573,0.036509,0.036453,0.036384,0.036323,0.036248,0.036181,0.036099,0.036026,0.035937,0.035857,0.035761,0.035674,0.035570,0.035476,0.035362,0.035260,0.035138,0.035027,0.034897,0.034779,0.034638,0.034512,0.034364,0.034230,0.034073,0.033933,0.033769,0.033624,0.033455,0.033306,0.033136,0.032988,0.032820,0.032678,0.032519,0.032390,0.032249,0.032144,0.032033,0.031967,0.031905,0.031900,0.031915,0.032010,0.032160,0.032434,0.032828,0.033432,0.034127,0.034825,0.035565,0.039938,0.045074,0.051177,0.058209,0.066448,0.075795,0.000000
0.000000,0.046472,0.046518,0.046526,0.046511,0.046464,0.046395,0.046298,0.046183,0.045770,0.045400,0.045066,0.044768,0.044499,0.044258,0.044041,0.043846,0.043672,0.043513,0.043372,0.043242,0.043127,0.043019,0.042924,0.042834,0.042754,0.042676,0.042607,0.042538,0.042477,0.042413,0.042357,0.042297,0.042243,0.042184,0.042131,0.042071,0.042017,0.041954,0.041898,0.041831,0.041771,0.041699,0.041634,0.041557,0.041486,0.041402,0.041324,0.041232,0.041147,0.041047,0.040953,0.040845,0.040744,0.040626,0.040516,0.040389,0.040269,0.040131,0.040002,0.039855,0.039717,0.039559,0.039412,0.039244,0.039088,0.038911,0.038747,0.038562,0.038391,0.038201,0.038027,0.037833,0.037660,0.037469,0.037303,0.037121,0.036970,0.036808,0.036684,0.036556,0.036477,0.036404,0.036396,0.036414,0.036527,0.036706,0.037032,0.037500,0.038215,0.039035,0.039866,0.043897,0.048741,0.054387,0.060953,0.068466,0.077131,0.086889,0.000000
0.000000,0.051352,0.051417,0.051447,0.051452,0.051428,0.051381,0.051308,0.051216,0.051101,0.050718,0.050371,0.050060,0.049780,0.049529,0.049303,0.049099,0.048916,0.048751,0.048603,0.048467,0.048346,0.048233,0.048133,0.048038,0.047954,0.047871,0.047798,0.047725,0.047660,0.047592,0.047531,0.047466,0.047408,0.047344,0.047286,0.047220,0.047161,0.047092,0.047029,0.046955,0.046888,0.046809,0.046735,0.046650,0.046570,0.046477,0.046389,0.046287,0.046191,0.046079,0.045974,0.045852,0.045738,0.045606,0.045482,0.045339,0.045205,0.045050,0.044905,0.044739,0.044584,0.044406,0.044240,0.044051,0.043875,0.043676,0.043490,0.043282,0.043090,0.042875,0.042678,0.042460,0.042263,0.042048,0.041857,0.041653,0.041478,0.041297,0.041152,0.041008,0.040912,0.040831,0.040816,0.040844,0.040970,0.041187,0.041560,0.042112,0.042930,0.043887,0.047615,0.052086,0.057414,0.063520,0.070569,0.078518,0.087622,0.097762,0.000000
