0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004308,0.004310,0.004075,0.004079,0.003896,0.003899,0.003756,0.003756,0.003647,0.003643,0.003562,0.003552,0.003495,0.003480,0.003442,0.003421,0.003401,0.003374,0.003368,0.003334,0.003342,0.003302,0.003321,0.003275,0.003304,0.003252,0.003291,0.003232,0.003280,0.003215,0.003271,0.003199,0.003263,0.003183,0.003256,0.003169,0.003249,0.003155,0.003243,0.003141,0.003236,0.003127,0.003230,0.003113,0.003222,0.003097,0.003215,0.003081,0.003207,0.003064,0.003198,0.003046,0.003188,0.003027,0.003178,0.003007,0.003167,0.002985,0.003155,0.002962,0.003142,0.002939,0.003129,0.002914,0.003116,0.002888,0.003102,0.002862,0.003088,0.002835,0.003075,0.002807,0.003064,0.002781,0.003055,0.002755,0.003049,0.002733,0.003048,0.002714,0.003055,0.002703,0.003073,0.002701,0.003108,0.002716,0.003166,0.002753,0.003261,0.002814,0.003375,0.002881,0.003510,0.002934,0.003635,0.002978,0.003722,0.002907,0.000000
0.000000,0.011730,0.012145,0.011751,0.011575,0.011265,0.011125,0.010882,0.010768,0.010579,0.010484,0.010339,0.010257,0.010147,0.010075,0.009994,0.009929,0.009872,0.009810,0.009774,0.009714,0.009695,0.009635,0.009630,0.009569,0.009578,0.009514,0.009533,0.009466,0.009496,0.009424,0.009463,0.009387,0.009433,0.009352,0.009405,0.009318,0.009379,0.009285,0.009352,0.009252,0.009325,0.009218,0.009296,0.009182,0.009266,0.009143,0.009234,0.009103,0.009199,0.009060,0.009162,0.009014,0.009122,0.008964,0.009078,0.008911,0.009032,0.008854,0.008982,0.008793,0.008928,0.008728,0.008872,0.008660,0.008813,0.008589,0.008751,0.008515,0.008687,0.008439,0.008623,0.008363,0.008561,0.008288,0.008502,0.008218,0.008451,0.008155,0.008411,0.008105,0.008390,0.008078,0.008399,0.008083,0.008452,0.008139,0.008572,0.008277,0.008787,0.008476,0.009054,0.008721,0.009357,0.008970,0.009631,0.009102,0.009795,0.016198,0.000000
0.000000,0.018695,0.019024,0.019078,0.018785,0.018365,0.018130,0.017799,0.017609,0.017350,0.017193,0.016991,0.016860,0.016706,0.016593,0.016478,0.016379,0.016295,0.016206,0.016149,0.016065,0.016030,0.015950,0.015933,0.015854,0.015853,0.015774,0.015786,0.015704,0.015728,0.015643,0.015677,0.015587,0.015630,0.015535,0.015586,0.015485,0.015542,0.015434,0.015499,0.015383,0.015454,0.015330,0.015407,0.015274,0.015356,0.015215,0.015302,0.015151,0.015244,0.015082,0.015181,0.015009,0.015113,0.014930,0.015040,0.014845,0.014961,0.014754,0.014877,0.014658,0.014788,0.014556,0.014693,0.014448,0.014593,0.014335,0.014490,0.014219,0.014384,0.014100,0.014278,0.013981,0.014175,0.013866,0.014078,0.013759,0.013994,0.013667,0.013932,0.013600,0.013902,0.013572,0.013922,0.013602,0.014018,0.013720,0.014228,0.013983,0.014611,0.014369,0.015077,0.014828,0.015617,0.015281,0.016086,0.015599,0.022477,0.029248,0.000000
0.000000,0.025116,0.025365,0.025396,0.025520,0.025029,0.024704,0.024314,0.024050,0.023743,0.023527,0.023286,0.023107,0.022920,0.022770,0.022627,0.022498,0.022391,0.022278,0.022201,0.022100,0.022047,0.021954,0.021921,0.021832,0.021816,0.021729,0.021727,0.021641,0.021650,0.021562,0.021581,0.021490,0.021518,0.021423,0.021457,0.021356,0.021397,0.021290,0.021336,0.021222,0.021273,0.021151,0.021206,0.021076,0.021134,0.020995,0.021057,0.020908,0.020973,0.020815,0.020883,0.020714,0.020786,0.020606,0.020681,0.020489,0.020568,0.020364,0.020447,0.020230,0.020317,0.020087,0.020180,0.019937,0.020035,0.019779,0.019884,0.019616,0.019729,0.019448,0.019573,0.019281,0.019418,0.019117,0.019273,0.018965,0.019144,0.018833,0.019043,0.018737,0.018987,0.018693,0.019001,0.018733,0.019120,0.018900,0.019404,0.019279,0.019930,0.019831,0.020582,0.020502,0.021330,0.021192,0.021988,0.026944,0.034254,0.041637,0.000000
0.000000,0.031251,0.031473,0.031486,0.031596,0.031528,0.031148,0.030704,0.030396,0.030045,0.029792,0.029516,0.029307,0.029092,0.028916,0.028752,0.028602,0.028479,0.028349,0.028258,0.028142,0.028079,0.027972,0.027932,0.027831,0.027810,0.027712,0.027705,0.027608,0.027614,0.027515,0.027532,0.027430,0.027456,0.027349,0.027382,0.027269,0.027308,0.027188,0.027232,0.027105,0.027153,0.027017,0.027070,0.026923,0.026979,0.026822,0.026882,0.026713,0.026776,0.026596,0.026661,0.026469,0.026537,0.026333,0.026403,0.026185,0.026259,0.026027,0.026105,0.025859,0.025940,0.025680,0.025765,0.025490,0.025581,0.025292,0.025390,0.025087,0.025193,0.024877,0.024994,0.024668,0.024799,0.024464,0.024616,0.024276,0.024455,0.024115,0.024331,0.024000,0.024265,0.023957,0.024291,0.024023,0.024456,0.024258,0.024838,0.024775,0.025549,0.025537,0.026429,0.026458,0.027451,0.027388,0.032971,0.038390,0.046242,0.053946,0.000000
0.000000,0.036972,0.037161,0.037186,0.037279,0.037227,0.037233,0.036758,0.036402,0.036024,0.035733,0.035434,0.035194,0.034959,0.034759,0.034577,0.034408,0.034270,0.034124,0.034021,0.033894,0.033818,0.033703,0.033652,0.033545,0.033512,0.033410,0.033392,0.033293,0.033287,0.033187,0.033192,0.033090,0.033102,0.032996,0.033014,0.032903,0.032927,0.032809,0.032836,0.032710,0.032740,0.032606,0.032638,0.032494,0.032529,0.032374,0.032409,0.032243,0.032279,0.032101,0.032139,0.031949,0.031987,0.031784,0.031822,0.031605,0.031645,0.031414,0.031454,0.031209,0.031251,0.030991,0.031034,0.030760,0.030806,0.030518,0.030568,0.030266,0.030322,0.030008,0.030074,0.029750,0.029829,0.029499,0.029597,0.029265,0.029390,0.029064,0.029228,0.028918,0.029136,0.028860,0.029154,0.028935,0.029344,0.029222,0.029808,0.029864,0.030675,0.030812,0.031770,0.031975,0.033032,0.037195,0.043190,0.049176,0.057430,0.065682,0.000000
0.000000,0.042512,0.042710,0.042746,0.042851,0.042817,0.042840,0.042744,0.042365,0.041961,0.041650,0.041330,0.041073,0.040822,0.040607,0.040413,0.040232,0.040083,0.039928,0.039817,0.039679,0.039599,0.039475,0.039419,0.039304,0.039268,0.039158,0.039139,0.039031,0.039024,0.038915,0.038918,0.038807,0.038818,0.038702,0.038720,0.038598,0.038621,0.038491,0.038517,0.038378,0.038407,0.038258,0.038290,0.038130,0.038163,0.037991,0.038024,0.037840,0.037873,0.037675,0.037708,0.037497,0.037531,0.037305,0.037338,0.037098,0.037131,0.036875,0.036909,0.036637,0.036671,0.036383,0.036418,0.036114,0.036152,0.035832,0.035874,0.035540,0.035588,0.035240,0.035299,0.034941,0.035013,0.034650,0.034743,0.034380,0.034503,0.034149,0.034317,0.033985,0.034214,0.033924,0.034242,0.034025,0.034479,0.034384,0.035046,0.035172,0.036110,0.036347,0.037452,0.037781,0.042537,0.047126,0.053710,0.060128,0.068880,0.077432,0.000000
0.000000,0.047719,0.047913,0.047983,0.048093,0.048092,0.048125,0.048063,0.048029,0.047614,0.047278,0.046947,0.046670,0.046409,0.046178,0.045974,0.045781,0.045623,0.045458,0.045339,0.045195,0.045106,0.044977,0.044913,0.044795,0.044750,0.044639,0.044610,0.044501,0.044484,0.044376,0.044369,0.044258,0.044258,0.044143,0.044148,0.044028,0.044036,0.043908,0.043919,0.043782,0.043794,0.043647,0.043660,0.043502,0.043514,0.043344,0.043355,0.043173,0.043182,0.042986,0.042992,0.042782,0.042787,0.042562,0.042565,0.042325,0.042326,0.042070,0.042069,0.041797,0.041793,0.041505,0.041501,0.041196,0.041192,0.040871,0.040868,0.040534,0.040535,0.040187,0.040197,0.039840,0.039862,0.039501,0.039543,0.039186,0.039258,0.038913,0.039031,0.038716,0.038900,0.038637,0.038919,0.038747,0.039183,0.039161,0.039836,0.040082,0.041070,0.041455,0.042639,0.046224,0.051385,0.056540,0.063510,0.070448,0.079587,0.088657,0.000000
0.000000,0.052813,0.053039,0.053138,0.053277,0.053309,0.053371,0.053342,0.053338,0.053258,0.052914,0.052573,0.052288,0.052019,0.051782,0.051571,0.051371,0.051210,0.051039,0.050916,0.050766,0.050675,0.050541,0.050475,0.050351,0.050305,0.050188,0.050158,0.050043,0.050026,0.049911,0.049903,0.049785,0.049784,0.049661,0.049666,0.049535,0.049543,0.049405,0.049415,0.049266,0.049277,0.049117,0.049128,0.048956,0.048966,0.048781,0.048789,0.048589,0.048595,0.048381,0.048384,0.048153,0.048153,0.047907,0.047905,0.047642,0.047637,0.047356,0.047349,0.047051,0.047041,0.046725,0.046713,0.046380,0.046367,0.046017,0.046005,0.045640,0.045632,0.045253,0.045254,0.044865,0.044879,0.044487,0.044523,0.044136,0.044205,0.043833,0.043952,0.043615,0.043807,0.043532,0.043836,0.043668,0.044147,0.044155,0.044907,0.045229,0.046345,0.046836,0.050885,0.054870,0.060556,0.066108,0.073628,0.080978,0.090586,0.099949,0.000000
