0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004217,0.004080,0.003963,0.003857,0.003766,0.003684,0.003612,0.003547,0.003490,0.003439,0.003394,0.003353,0.003317,0.003285,0.003256,0.003230,0.003207,0.003187,0.003168,0.003151,0.003136,0.003123,0.003110,0.003099,0.003089,0.003080,0.003071,0.003063,0.003055,0.003049,0.003042,0.003037,0.003030,0.003025,0.003019,0.003014,0.003009,0.003004,0.002998,0.002994,0.002988,0.002983,0.002977,0.002972,0.002966,0.002961,0.002954,0.002949,0.002941,0.002935,0.002927,0.002921,0.002913,0.002906,0.002897,0.002890,0.002880,0.002872,0.002861,0.002853,0.002842,0.002834,0.002821,0.002812,0.002800,0.002790,0.002777,0.002767,0.002753,0.002744,0.002729,0.002720,0.002705,0.002696,0.002682,0.002674,0.002661,0.002654,0.002642,0.002637,0.002628,0.002627,0.002623,0.002627,0.002629,0.002642,0.002655,0.002682,0.002712,0.002759,0.002795,0.002843,0.002883,0.002928,0.002958,0.002988,0.002995,0.003009,0.000000
0.000000,0.011477,0.011712,0.011410,0.011141,0.010905,0.010693,0.010506,0.010338,0.010189,0.010056,0.009938,0.009832,0.009738,0.009653,0.009578,0.009510,0.009449,0.009395,0.009346,0.009302,0.009262,0.009227,0.009194,0.009165,0.009138,0.009113,0.009090,0.009070,0.009050,0.009032,0.009014,0.008998,0.008981,0.008967,0.008951,0.008937,0.008922,0.008908,0.008893,0.008878,0.008863,0.008848,0.008831,0.008816,0.008798,0.008782,0.008763,0.008745,0.008725,0.008706,0.008684,0.008664,0.008640,0.008618,0.008592,0.008568,0.008541,0.008515,0.008485,0.008458,0.008426,0.008396,0.008363,0.008331,0.008296,0.008263,0.008227,0.008192,0.008154,0.008118,0.008080,0.008044,0.008006,0.007971,0.007934,0.007901,0.007867,0.007838,0.007809,0.007786,0.007766,0.007754,0.007747,0.007752,0.007765,0.007797,0.007843,0.007917,0.008019,0.008162,0.008280,0.008420,0.008555,0.008682,0.008782,0.008859,0.008892,0.016080,0.000000
0.000000,0.018193,0.018329,0.018409,0.018014,0.017663,0.017350,0.017071,0.016821,0.016599,0.016400,0.016223,0.016064,0.015922,0.015795,0.015682,0.015580,0.015489,0.015407,0.015333,0.015267,0.015207,0.015153,0.015104,0.015059,0.015018,0.014981,0.014946,0.014914,0.014884,0.014856,0.014829,0.014804,0.014778,0.014755,0.014731,0.014708,0.014684,0.014662,0.014637,0.014614,0.014589,0.014565,0.014538,0.014512,0.014484,0.014456,0.014426,0.014396,0.014363,0.014331,0.014295,0.014260,0.014222,0.014184,0.014142,0.014101,0.014056,0.014012,0.013963,0.013916,0.013864,0.013814,0.013759,0.013706,0.013647,0.013591,0.013530,0.013472,0.013409,0.013349,0.013285,0.013224,0.013160,0.013101,0.013039,0.012984,0.012926,0.012878,0.012829,0.012792,0.012757,0.012739,0.012727,0.012737,0.012760,0.012815,0.012893,0.013021,0.013202,0.013453,0.013661,0.013905,0.014140,0.014367,0.014539,0.014675,0.020961,0.028634,0.000000
0.000000,0.024460,0.024535,0.024562,0.024544,0.024105,0.023711,0.023361,0.023046,0.022765,0.022513,0.022289,0.022088,0.021908,0.021746,0.021602,0.021472,0.021356,0.021252,0.021158,0.021073,0.020997,0.020928,0.020865,0.020808,0.020756,0.020708,0.020663,0.020622,0.020582,0.020546,0.020511,0.020478,0.020445,0.020413,0.020381,0.020351,0.020319,0.020288,0.020256,0.020224,0.020190,0.020157,0.020121,0.020085,0.020046,0.020007,0.019966,0.019924,0.019880,0.019834,0.019785,0.019736,0.019683,0.019630,0.019573,0.019515,0.019453,0.019391,0.019324,0.019257,0.019186,0.019114,0.019039,0.018963,0.018883,0.018803,0.018719,0.018635,0.018549,0.018463,0.018375,0.018288,0.018201,0.018116,0.018031,0.017951,0.017873,0.017802,0.017737,0.017682,0.017638,0.017609,0.017597,0.017608,0.017646,0.017720,0.017836,0.018021,0.018293,0.018655,0.018972,0.019324,0.019677,0.020003,0.020266,0.025876,0.032649,0.040821,0.000000
0.000000,0.030349,0.030385,0.030383,0.030342,0.030267,0.029811,0.029403,0.029037,0.028709,0.028415,0.028152,0.027917,0.027706,0.027517,0.027347,0.027195,0.027059,0.026936,0.026826,0.026726,0.026636,0.026555,0.026481,0.026413,0.026351,0.026294,0.026241,0.026192,0.026144,0.026101,0.026058,0.026018,0.025978,0.025940,0.025900,0.025863,0.025823,0.025785,0.025745,0.025705,0.025662,0.025620,0.025575,0.025529,0.025480,0.025431,0.025378,0.025325,0.025268,0.025210,0.025148,0.025085,0.025018,0.024949,0.024876,0.024802,0.024723,0.024643,0.024558,0.024472,0.024381,0.024289,0.024192,0.024095,0.023992,0.023889,0.023781,0.023675,0.023563,0.023453,0.023339,0.023229,0.023114,0.023006,0.022895,0.022794,0.022692,0.022603,0.022517,0.022449,0.022390,0.022355,0.022337,0.022355,0.022401,0.022501,0.022654,0.022905,0.023265,0.023753,0.024178,0.024663,0.025132,0.025576,0.030646,0.036754,0.044041,0.052641,0.000000
0.000000,0.035921,0.035939,0.035923,0.035875,0.035796,0.035689,0.035237,0.034829,0.034465,0.034138,0.033845,0.033582,0.033347,0.033135,0.032945,0.032775,0.032622,0.032485,0.032361,0.032249,0.032148,0.032056,0.031973,0.031897,0.031826,0.031762,0.031702,0.031645,0.031592,0.031542,0.031493,0.031446,0.031400,0.031355,0.031310,0.031265,0.031219,0.031173,0.031126,0.031078,0.031028,0.030977,0.030923,0.030868,0.030810,0.030750,0.030687,0.030622,0.030553,0.030483,0.030408,0.030331,0.030250,0.030167,0.030078,0.029988,0.029893,0.029795,0.029692,0.029587,0.029477,0.029364,0.029247,0.029128,0.029004,0.028877,0.028747,0.028616,0.028481,0.028346,0.028208,0.028071,0.027934,0.027799,0.027667,0.027539,0.027418,0.027305,0.027204,0.027117,0.027048,0.027002,0.026983,0.027000,0.027061,0.027182,0.027383,0.027696,0.028158,0.028769,0.029321,0.029931,0.030541,0.035217,0.040783,0.047416,0.055147,0.064189,0.000000
0.000000,0.041216,0.041230,0.041216,0.041170,0.041098,0.040999,0.040877,0.040439,0.040046,0.039692,0.039375,0.039090,0.038835,0.038606,0.038400,0.038215,0.038049,0.037899,0.037765,0.037643,0.037533,0.037433,0.037341,0.037258,0.037181,0.037110,0.037043,0.036982,0.036922,0.036866,0.036811,0.036759,0.036707,0.036656,0.036605,0.036554,0.036501,0.036449,0.036394,0.036339,0.036280,0.036221,0.036159,0.036095,0.036027,0.035957,0.035883,0.035807,0.035726,0.035644,0.035556,0.035466,0.035371,0.035273,0.035169,0.035063,0.034951,0.034836,0.034715,0.034592,0.034462,0.034331,0.034192,0.034052,0.033905,0.033758,0.033604,0.033450,0.033290,0.033132,0.032968,0.032808,0.032644,0.032486,0.032328,0.032179,0.032033,0.031902,0.031779,0.031678,0.031593,0.031540,0.031514,0.031536,0.031605,0.031758,0.032000,0.032388,0.032945,0.033693,0.034364,0.035121,0.039464,0.044634,0.050718,0.057811,0.066011,0.075456,0.000000
0.000000,0.046276,0.046301,0.046296,0.046264,0.046206,0.046123,0.046018,0.045891,0.045477,0.045103,0.044768,0.044466,0.044196,0.043953,0.043734,0.043538,0.043361,0.043202,0.043059,0.042929,0.042811,0.042705,0.042607,0.042518,0.042435,0.042359,0.042287,0.042220,0.042155,0.042094,0.042034,0.041977,0.041919,0.041863,0.041806,0.041749,0.041691,0.041632,0.041570,0.041507,0.041442,0.041375,0.041304,0.041231,0.041154,0.041075,0.040991,0.040904,0.040811,0.040716,0.040617,0.040514,0.040405,0.040293,0.040175,0.040053,0.039925,0.039793,0.039655,0.039513,0.039365,0.039213,0.039055,0.038893,0.038726,0.038555,0.038380,0.038201,0.038019,0.037835,0.037649,0.037462,0.037276,0.037092,0.036912,0.036737,0.036571,0.036416,0.036277,0.036156,0.036060,0.035993,0.035965,0.035986,0.036074,0.036252,0.036546,0.037001,0.037668,0.038544,0.039350,0.043401,0.048219,0.053896,0.060447,0.068024,0.076643,0.086503,0.000000
0.000000,0.051126,0.051169,0.051184,0.051172,0.051135,0.051073,0.050991,0.050887,0.050765,0.050376,0.050027,0.049713,0.049431,0.049177,0.048949,0.048744,0.048559,0.048392,0.048241,0.048106,0.047982,0.047870,0.047767,0.047672,0.047585,0.047504,0.047427,0.047356,0.047287,0.047221,0.047157,0.047094,0.047032,0.046971,0.046908,0.046846,0.046781,0.046716,0.046647,0.046578,0.046505,0.046430,0.046351,0.046270,0.046183,0.046095,0.046000,0.045903,0.045799,0.045692,0.045579,0.045464,0.045341,0.045215,0.045082,0.044945,0.044801,0.044653,0.044497,0.044337,0.044170,0.044000,0.043821,0.043640,0.043451,0.043259,0.043060,0.042860,0.042653,0.042447,0.042235,0.042026,0.041813,0.041607,0.041400,0.041205,0.041013,0.040840,0.040678,0.040541,0.040427,0.040351,0.040314,0.040344,0.040444,0.040658,0.040996,0.041532,0.042298,0.043316,0.047024,0.051517,0.056816,0.062955,0.069990,0.078006,0.087067,0.097317,0.000000
