0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000023,0.001433,0.003025,0.004136,0.005097,0.006086,0.006570,0.005588,0.003539,0.001546,-0.000471,-0.003313,-0.005596,-0.006207,-0.005543,-0.004380,-0.003217,-0.001841,-0.000386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002931,-0.001163,-0.000965,-0.001219,-0.000933,0.000704,0.003010,0.005739,0.008336,0.010736,0.012703,0.013569,0.012416,0.008886,0.003396,-0.002562,-0.007615,-0.011146,-0.012376,-0.011234,-0.008844,-0.006225,-0.003803,-0.001849,-0.000059,0.000962,0.001057,0.001059,0.002119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002807,-0.003194,-0.004892,-0.004608,-0.004878,-0.004839,-0.003812,-0.002068,0.000044,0.002406,0.005055,0.008040,0.011278,0.013847,0.014902,0.013754,0.009912,0.004003,-0.002460,-0.008063,-0.011748,-0.012809,-0.011329,-0.008523,-0.005735,-0.003324,-0.001157,0.000920,0.002876,0.003753,0.003610,0.003054,0.002889,0.001491,0.002261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001818,-0.001464,-0.003441,-0.005717,-0.007390,-0.007310,-0.007469,-0.007149,-0.005799,-0.003707,-0.001606,0.000819,0.003247,0.005995,0.008810,0.011260,0.012588,0.011783,0.008675,0.003782,-0.001705,-0.006400,-0.009244,-0.009549,-0.008091,-0.006076,-0.003773,-0.001453,0.000752,0.002309,0.003779,0.004674,0.004582,0.004188,0.003793,0.002025,0.000232,-0.000408,0.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001869,0.001662,0.001767,-0.000563,-0.003043,-0.005199,-0.006727,-0.007259,-0.007640,-0.007452,-0.006472,-0.005060,-0.003482,-0.001513,0.000821,0.003465,0.005551,0.007123,0.008170,0.008043,0.006285,0.003002,-0.000841,-0.003844,-0.005025,-0.004681,-0.003825,-0.002779,-0.000962,0.001062,0.002549,0.003221,0.003658,0.003995,0.003669,0.002817,0.001812,-0.000203,-0.002200,-0.003465,-0.003917,-0.002434,0.001003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001327,0.000120,0.002428,0.004437,0.004929,0.003304,0.000185,-0.002259,-0.003834,-0.005303,-0.006303,-0.006585,-0.006257,-0.005443,-0.004495,-0.003528,-0.001975,0.000181,0.001913,0.002996,0.003591,0.003898,0.003537,0.001967,-0.000032,-0.001033,-0.000707,-0.000059,0.000459,0.001205,0.002389,0.003281,0.003444,0.003239,0.002808,0.002239,0.001284,-0.000450,-0.002321,-0.004245,-0.006397,-0.007379,-0.006281,-0.003523,-0.000595,0.001673,0.001978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003072,-0.001647,-0.001556,0.000230,0.003224,0.006253,0.008113,0.008376,0.006523,0.003745,0.001125,-0.001390,-0.003392,-0.004747,-0.005529,-0.005507,-0.005069,-0.004580,-0.003794,-0.002695,-0.001598,-0.000732,-0.000212,0.000405,0.001024,0.000931,0.000682,0.001411,0.002799,0.003713,0.004184,0.004626,0.004819,0.004484,0.003773,0.002841,0.001350,-0.000524,-0.002553,-0.005176,-0.007919,-0.010080,-0.010921,-0.009355,-0.005956,-0.002490,0.000956,0.003213,0.004672,0.002995,0.005116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003073,-0.000394,-0.001701,-0.001644,-0.001647,0.000227,0.003057,0.006402,0.009818,0.012634,0.013168,0.011102,0.007486,0.004073,0.001268,-0.001292,-0.003441,-0.004869,-0.005513,-0.005387,-0.005011,-0.004704,-0.004141,-0.003470,-0.002942,-0.002094,-0.000932,0.000044,0.001190,0.003130,0.005217,0.006366,0.006773,0.006800,0.006197,0.005224,0.003898,0.001753,-0.001174,-0.004360,-0.007497,-0.010794,-0.014013,-0.015436,-0.013869,-0.009934,-0.005243,-0.001536,0.001837,0.004427,0.007090,0.006562,0.005993,0.004261,0.002900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
