0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004359,0.004558,0.004149,0.004343,0.004013,0.004166,0.003897,0.004014,0.003819,0.003892,0.003757,0.003804,0.003704,0.003715,0.003667,0.003655,0.003633,0.003601,0.003614,0.003560,0.003598,0.003518,0.003581,0.003480,0.003565,0.003441,0.003565,0.003420,0.003555,0.003390,0.003538,0.003358,0.003537,0.003327,0.003528,0.003308,0.003535,0.003286,0.003537,0.003268,0.003537,0.003258,0.003536,0.003241,0.003553,0.003228,0.003558,0.003218,0.003576,0.003211,0.003575,0.003185,0.003580,0.003165,0.003594,0.003148,0.003608,0.003136,0.003618,0.003128,0.003623,0.003127,0.003643,0.003104,0.003652,0.003100,0.003657,0.003074,0.003678,0.003054,0.003712,0.003046,0.003717,0.003019,0.003751,0.003021,0.003781,0.003009,0.003824,0.003021,0.003873,0.003015,0.003934,0.003028,0.004026,0.003057,0.004109,0.003092,0.004250,0.003146,0.004402,0.003218,0.004611,0.003304,0.005025,0.003340,0.005020,0.003303,0.000000
0.000000,0.011291,0.011880,0.011329,0.011276,0.010847,0.010808,0.010483,0.010446,0.010187,0.010155,0.009955,0.009913,0.009779,0.009736,0.009638,0.009578,0.009530,0.009453,0.009437,0.009348,0.009368,0.009265,0.009314,0.009199,0.009277,0.009148,0.009233,0.009088,0.009207,0.009047,0.009194,0.009010,0.009168,0.008978,0.009153,0.008936,0.009123,0.008896,0.009097,0.008851,0.009073,0.008800,0.009046,0.008750,0.009001,0.008695,0.008966,0.008629,0.008913,0.008564,0.008880,0.008509,0.008834,0.008442,0.008776,0.008370,0.008713,0.008286,0.008652,0.008194,0.008588,0.008087,0.008510,0.007996,0.008439,0.007885,0.008370,0.007791,0.008283,0.007682,0.008189,0.007562,0.008116,0.007457,0.008024,0.007325,0.007938,0.007211,0.007863,0.007091,0.007793,0.006994,0.007751,0.006899,0.007704,0.006825,0.007728,0.006811,0.007789,0.006832,0.007955,0.006941,0.008372,0.007318,0.008703,0.007244,0.008814,0.014392,0.000000
0.000000,0.018586,0.019076,0.018979,0.018862,0.018323,0.018226,0.017794,0.017711,0.017385,0.017299,0.017058,0.016978,0.016796,0.016702,0.016589,0.016495,0.016418,0.016321,0.016290,0.016182,0.016182,0.016061,0.016092,0.015956,0.016013,0.015862,0.015958,0.015793,0.015902,0.015717,0.015842,0.015647,0.015800,0.015577,0.015753,0.015520,0.015721,0.015462,0.015683,0.015406,0.015642,0.015355,0.015601,0.015295,0.015571,0.015237,0.015526,0.015179,0.015493,0.015119,0.015437,0.015037,0.015379,0.014956,0.015329,0.014872,0.015274,0.014791,0.015209,0.014708,0.015135,0.014625,0.015069,0.014518,0.014989,0.014426,0.014902,0.014307,0.014827,0.014193,0.014761,0.014089,0.014668,0.013964,0.014602,0.013878,0.014541,0.013781,0.014508,0.013722,0.014488,0.013672,0.014497,0.013662,0.014591,0.013710,0.014722,0.013844,0.014974,0.014065,0.015477,0.014554,0.016030,0.015080,0.016714,0.015341,0.023192,0.029241,0.000000
0.000000,0.024527,0.024925,0.024819,0.025041,0.024453,0.024218,0.023765,0.023571,0.023212,0.023052,0.022772,0.022627,0.022427,0.022302,0.022152,0.022027,0.021936,0.021806,0.021754,0.021621,0.021613,0.021476,0.021500,0.021357,0.021411,0.021259,0.021326,0.021161,0.021260,0.021083,0.021212,0.021015,0.021153,0.020950,0.021104,0.020875,0.021039,0.020801,0.020980,0.020722,0.020916,0.020633,0.020849,0.020544,0.020761,0.020441,0.020678,0.020331,0.020575,0.020215,0.020488,0.020104,0.020384,0.019978,0.020262,0.019841,0.020131,0.019688,0.019996,0.019520,0.019853,0.019337,0.019693,0.019159,0.019535,0.018963,0.019375,0.018779,0.019192,0.018575,0.019002,0.018359,0.018831,0.018161,0.018644,0.017944,0.018473,0.017747,0.018319,0.017562,0.018180,0.017412,0.018104,0.017309,0.018066,0.017268,0.018139,0.017352,0.018437,0.017661,0.018816,0.018056,0.019478,0.018769,0.020300,0.024418,0.032706,0.039465,0.000000
0.000000,0.031008,0.031369,0.031261,0.031517,0.031340,0.031089,0.030564,0.030355,0.029956,0.029768,0.029467,0.029304,0.029072,0.028912,0.028758,0.028612,0.028504,0.028363,0.028303,0.028161,0.028139,0.027991,0.028001,0.027842,0.027880,0.027711,0.027789,0.027609,0.027701,0.027504,0.027610,0.027404,0.027540,0.027306,0.027462,0.027220,0.027399,0.027132,0.027330,0.027044,0.027254,0.026960,0.027175,0.026861,0.027106,0.026761,0.027017,0.026661,0.026937,0.026552,0.026829,0.026419,0.026715,0.026281,0.026605,0.026136,0.026483,0.025986,0.026348,0.025835,0.026198,0.025676,0.026053,0.025487,0.025889,0.025310,0.025712,0.025107,0.025544,0.024894,0.025384,0.024703,0.025195,0.024487,0.025042,0.024315,0.024894,0.024141,0.024778,0.024013,0.024698,0.023921,0.024678,0.023903,0.024775,0.023985,0.025057,0.024311,0.025419,0.024696,0.026037,0.025373,0.026981,0.026391,0.032777,0.037367,0.046386,0.053553,0.000000
0.000000,0.036264,0.036580,0.036493,0.036665,0.036524,0.036598,0.036076,0.035784,0.035369,0.035130,0.034804,0.034594,0.034357,0.034178,0.033997,0.033830,0.033714,0.033551,0.033478,0.033318,0.033293,0.033134,0.033141,0.032979,0.033021,0.032854,0.032905,0.032729,0.032816,0.032627,0.032741,0.032534,0.032655,0.032445,0.032581,0.032345,0.032489,0.032243,0.032400,0.032135,0.032305,0.032013,0.032202,0.031886,0.032075,0.031746,0.031951,0.031594,0.031803,0.031431,0.031666,0.031269,0.031505,0.031087,0.031327,0.030890,0.031130,0.030671,0.030928,0.030438,0.030712,0.030175,0.030474,0.029922,0.030230,0.029643,0.029984,0.029370,0.029710,0.029077,0.029428,0.028772,0.029169,0.028485,0.028892,0.028188,0.028633,0.027909,0.028408,0.027661,0.028214,0.027476,0.028103,0.027361,0.028161,0.027440,0.028274,0.027610,0.028599,0.028007,0.029225,0.028707,0.030307,0.033908,0.040681,0.045908,0.055319,0.063121,0.000000
0.000000,0.042165,0.042480,0.042421,0.042654,0.042534,0.042658,0.042483,0.042199,0.041762,0.041510,0.041178,0.040964,0.040705,0.040504,0.040328,0.040149,0.040021,0.039854,0.039779,0.039617,0.039580,0.039414,0.039411,0.039240,0.039264,0.039085,0.039150,0.038962,0.039039,0.038836,0.038927,0.038715,0.038834,0.038595,0.038734,0.038488,0.038645,0.038373,0.038549,0.038258,0.038443,0.038144,0.038331,0.038013,0.038225,0.037877,0.038100,0.037737,0.037974,0.037584,0.037819,0.037401,0.037653,0.037211,0.037486,0.037009,0.037304,0.036797,0.037104,0.036581,0.036883,0.036349,0.036661,0.036083,0.036419,0.035827,0.036156,0.035541,0.035900,0.035240,0.035654,0.034962,0.035374,0.034662,0.035129,0.034407,0.034902,0.034156,0.034715,0.033970,0.034578,0.033833,0.034598,0.033880,0.034685,0.033979,0.034927,0.034316,0.035427,0.034879,0.036281,0.035891,0.041192,0.045250,0.052699,0.058358,0.068456,0.076658,0.000000
0.000000,0.046915,0.047219,0.047200,0.047373,0.047302,0.047387,0.047281,0.047290,0.046850,0.046562,0.046214,0.045966,0.045709,0.045500,0.045304,0.045111,0.044982,0.044799,0.044715,0.044539,0.044504,0.044331,0.044329,0.044156,0.044188,0.044012,0.044055,0.043871,0.043947,0.043751,0.043855,0.043641,0.043750,0.043532,0.043655,0.043413,0.043540,0.043288,0.043427,0.043154,0.043302,0.043004,0.043169,0.042846,0.043007,0.042671,0.042846,0.042482,0.042657,0.042273,0.042472,0.042065,0.042262,0.041831,0.042028,0.041577,0.041773,0.041298,0.041508,0.041001,0.041222,0.040671,0.040911,0.040339,0.040590,0.039984,0.040261,0.039631,0.039903,0.039251,0.039536,0.038864,0.039182,0.038491,0.038824,0.038114,0.038488,0.037763,0.038192,0.037455,0.038008,0.037291,0.037850,0.037152,0.037831,0.037186,0.038005,0.037456,0.038465,0.038040,0.039381,0.042172,0.047809,0.052389,0.060209,0.066429,0.076891,0.085677,0.000000
0.000000,0.052390,0.052715,0.052742,0.052993,0.052955,0.053105,0.053013,0.053079,0.052963,0.052677,0.052332,0.052090,0.051821,0.051596,0.051411,0.051212,0.051077,0.050895,0.050813,0.050637,0.050595,0.050420,0.050407,0.050228,0.050245,0.050060,0.050116,0.049923,0.049992,0.049782,0.049864,0.049647,0.049754,0.049511,0.049635,0.049384,0.049526,0.049249,0.049407,0.049110,0.049274,0.048971,0.049133,0.048809,0.048996,0.048641,0.048835,0.048465,0.048670,0.048270,0.048470,0.048044,0.048257,0.047805,0.048038,0.047548,0.047800,0.047280,0.047537,0.047004,0.047252,0.046701,0.046959,0.046368,0.046640,0.046036,0.046302,0.045671,0.045962,0.045288,0.045629,0.044926,0.045266,0.044543,0.044940,0.044213,0.044630,0.043890,0.044437,0.043699,0.044225,0.043506,0.044135,0.043467,0.044230,0.043594,0.044525,0.044028,0.045176,0.044848,0.049030,0.052187,0.058397,0.063399,0.071843,0.078491,0.089580,0.098738,0.000000
