0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002670,-0.003339,-0.003662,-0.003896,-0.003838,-0.003740,-0.003391,-0.003035,-0.002458,-0.001900,-0.001143,-0.000426,0.000474,0.001319,0.002333,0.003280,0.004388,0.005419,0.006603,0.007704,0.008952,0.010112,0.011414,0.012625,0.013975,0.015230,0.016623,0.017919,0.019351,0.020686,0.022156,0.023528,0.025035,0.026444,0.027989,0.029436,0.031020,0.032507,0.034132,0.035661,0.037329,0.038903,0.040620,0.042242,0.044011,0.045687,0.047512,0.049247,0.051133,0.052933,0.054888,0.056759,0.058789,0.060739,0.062853,0.064890,0.067096,0.069230,0.071539,0.073780,0.076203,0.078564,0.081115,0.083609,0.086302,0.088946,0.091797,0.094609,0.097640,0.100641,0.103874,0.107089,0.110552,0.114012,0.117738,0.121477,0.125506,0.129571,0.133953,0.138399,0.143198,0.148100,0.153400,0.158856,0.164774,0.170924,0.177632,0.184696,0.192473,0.200626,0.209364,0.218566,0.228516,0.238909,0.250070,0.261764,0.274414,0.287806,0.000000
0.000000,-0.007027,-0.006591,-0.006439,-0.006244,-0.005793,-0.005334,-0.004649,-0.003981,-0.003111,-0.002277,-0.001259,-0.000294,0.000843,0.001915,0.003148,0.004307,0.005619,0.006850,0.008228,0.009519,0.010953,0.012296,0.013778,0.015167,0.016692,0.018122,0.019687,0.021155,0.022757,0.024262,0.025901,0.027442,0.029117,0.030695,0.032409,0.034025,0.035778,0.037435,0.039230,0.040930,0.042770,0.044517,0.046407,0.048205,0.050149,0.052003,0.054006,0.055922,0.057989,0.059973,0.062112,0.064170,0.066389,0.068530,0.070836,0.073068,0.075472,0.077806,0.080317,0.082764,0.085396,0.087969,0.090734,0.093448,0.096362,0.099233,0.102316,0.105364,0.108635,0.111883,0.115368,0.118842,0.122571,0.126303,0.130310,0.134340,0.138669,0.143044,0.147748,0.152529,0.157679,0.162946,0.168633,0.174493,0.180846,0.187453,0.194660,0.202258,0.210626,0.219393,0.228791,0.238680,0.249379,0.260525,0.272507,0.285014,0.298569,0.300338,0.000000
0.000000,-0.010709,-0.009805,-0.008722,-0.008161,-0.007373,-0.006601,-0.005624,-0.004683,-0.003555,-0.002478,-0.001227,-0.000040,0.001309,0.002586,0.004017,0.005368,0.006867,0.008279,0.009835,0.011300,0.012905,0.014417,0.016066,0.017619,0.019307,0.020898,0.022623,0.024250,0.026011,0.027674,0.029471,0.031170,0.033003,0.034738,0.036610,0.038384,0.040295,0.042111,0.044066,0.045926,0.047928,0.049836,0.051889,0.053851,0.055959,0.057979,0.060149,0.062233,0.064471,0.066626,0.068939,0.071172,0.073567,0.075886,0.078372,0.080787,0.083375,0.085896,0.088596,0.091235,0.094061,0.096832,0.099796,0.102714,0.105835,0.108918,0.112214,0.115482,0.118976,0.122454,0.126172,0.129887,0.133860,0.137848,0.142114,0.146415,0.151019,0.155686,0.160687,0.165784,0.171256,0.176870,0.182913,0.189161,0.195915,0.202967,0.210639,0.218758,0.227671,0.237046,0.247053,0.257623,0.269007,0.280913,0.293638,0.306980,0.310131,0.312009,0.000000
0.000000,-0.013841,-0.012546,-0.011094,-0.009728,-0.008647,-0.007602,-0.006369,-0.005186,-0.003829,-0.002534,-0.001076,0.000310,0.001852,0.003314,0.004925,0.006451,0.008120,0.009699,0.011418,0.013045,0.014808,0.016475,0.018278,0.019983,0.021822,0.023564,0.025438,0.027214,0.029123,0.030934,0.032877,0.034724,0.036704,0.038587,0.040606,0.042528,0.044588,0.046553,0.048656,0.050667,0.052819,0.054880,0.057084,0.059200,0.061462,0.063638,0.065964,0.068207,0.070604,0.072920,0.075394,0.077791,0.080350,0.082837,0.085491,0.088077,0.090836,0.093532,0.096408,0.099227,0.102233,0.105189,0.108339,0.111448,0.114761,0.118040,0.121536,0.125008,0.128709,0.132399,0.136334,0.140272,0.144474,0.148696,0.153205,0.157755,0.162619,0.167553,0.172834,0.178221,0.184000,0.189932,0.196318,0.202922,0.210066,0.217529,0.225654,0.234251,0.243703,0.253638,0.264256,0.275449,0.287527,0.300124,0.313622,0.317683,0.320949,0.322990,0.000000
0.000000,-0.016529,-0.014895,-0.013129,-0.011463,-0.009673,-0.008388,-0.006927,-0.005530,-0.003967,-0.002477,-0.000831,0.000736,0.002452,0.004084,0.005859,0.007545,0.009371,0.011104,0.012973,0.014748,0.016657,0.018469,0.020415,0.022262,0.024242,0.026124,0.028137,0.030052,0.032099,0.034048,0.036130,0.038114,0.040232,0.042254,0.044410,0.046472,0.048671,0.050775,0.053019,0.055171,0.057464,0.059668,0.062015,0.064276,0.066682,0.069005,0.071477,0.073868,0.076414,0.078881,0.081507,0.084057,0.086771,0.089415,0.092226,0.094972,0.097892,0.100752,0.103793,0.106779,0.109954,0.113082,0.116406,0.119692,0.123184,0.126647,0.130328,0.133991,0.137884,0.141774,0.145909,0.150056,0.154468,0.158911,0.163642,0.168427,0.173529,0.178716,0.184254,0.189916,0.195977,0.202215,0.208913,0.215866,0.223368,0.231233,0.239770,0.248839,0.258784,0.269279,0.280452,0.292282,0.304991,0.318310,0.323550,0.327746,0.331181,0.333344,0.000000
0.000000,-0.018849,-0.016925,-0.014882,-0.012955,-0.010915,-0.008997,-0.007333,-0.005742,-0.003996,-0.002328,-0.000512,0.001220,0.003095,0.004882,0.006808,0.008641,0.010611,0.012486,0.014495,0.016408,0.018452,0.020399,0.022478,0.024458,0.026569,0.028581,0.030724,0.032770,0.034946,0.037024,0.039235,0.041349,0.043596,0.045748,0.048035,0.050227,0.052556,0.054792,0.057167,0.059452,0.061878,0.064216,0.066697,0.069093,0.071636,0.074096,0.076706,0.079236,0.081920,0.084529,0.087297,0.089993,0.092851,0.095641,0.098600,0.101496,0.104566,0.107580,0.110774,0.113918,0.117250,0.120539,0.124026,0.127477,0.131136,0.134770,0.138624,0.142464,0.146537,0.150610,0.154934,0.159273,0.163883,0.168529,0.173470,0.178470,0.183797,0.189215,0.194998,0.200913,0.207243,0.213761,0.220764,0.228035,0.235887,0.244114,0.253058,0.262555,0.272992,0.283995,0.295732,0.308139,0.321508,0.327499,0.332889,0.337270,0.340848,0.343187,0.000000
0.000000,-0.020868,-0.018686,-0.016402,-0.014243,-0.011983,-0.009850,-0.007617,-0.005851,-0.003937,-0.002108,-0.000136,0.001746,0.003768,0.005696,0.007762,0.009732,0.011835,0.013842,0.015981,0.018021,0.020193,0.022265,0.024468,0.026572,0.028805,0.030940,0.033205,0.035372,0.037670,0.039870,0.042202,0.044438,0.046807,0.049081,0.051489,0.053804,0.056256,0.058616,0.061115,0.063524,0.066075,0.068539,0.071147,0.073670,0.076341,0.078930,0.081670,0.084331,0.087147,0.089888,0.092789,0.095620,0.098615,0.101543,0.104640,0.107677,0.110889,0.114045,0.117384,0.120674,0.124154,0.127594,0.131232,0.134839,0.138654,0.142448,0.146462,0.150468,0.154708,0.158954,0.163451,0.167972,0.172764,0.177601,0.182734,0.187939,0.193471,0.199111,0.205116,0.211274,0.217849,0.224640,0.231921,0.239503,0.247668,0.256253,0.265562,0.275485,0.286365,0.297881,0.310125,0.323130,0.330000,0.336160,0.341745,0.346295,0.350069,0.352558,0.000000
0.000000,-0.022634,-0.020226,-0.017726,-0.015362,-0.012903,-0.010579,-0.008160,-0.005877,-0.003810,-0.001833,0.000281,0.002303,0.004459,0.006520,0.008714,0.010811,0.013038,0.015168,0.017427,0.019587,0.021876,0.024067,0.026385,0.028605,0.030954,0.033204,0.035583,0.037865,0.040276,0.042591,0.045037,0.047388,0.049870,0.052259,0.054782,0.057213,0.059780,0.062257,0.064872,0.067400,0.070067,0.072650,0.075376,0.078020,0.080811,0.083522,0.086383,0.089168,0.092107,0.094974,0.097999,0.100957,0.104079,0.107137,0.110364,0.113533,0.116877,0.120168,0.123641,0.127070,0.130688,0.134269,0.138048,0.141800,0.145761,0.149704,0.153869,0.158029,0.162425,0.166831,0.171492,0.176179,0.181143,0.186156,0.191471,0.196863,0.202591,0.208431,0.214651,0.221029,0.227844,0.234882,0.242434,0.250293,0.258767,0.267671,0.277343,0.287644,0.298969,0.310945,0.323711,0.330952,0.337995,0.344362,0.350133,0.354894,0.358845,0.361535,0.000000
0.000000,-0.024191,-0.021580,-0.018888,-0.016337,-0.013701,-0.011203,-0.008617,-0.006169,-0.003630,-0.001517,0.000730,0.002880,0.005161,0.007345,0.009658,0.011872,0.014216,0.016460,0.018832,0.021104,0.023504,0.025804,0.028232,0.030561,0.033017,0.035376,0.037862,0.040252,0.042771,0.045193,0.047746,0.050205,0.052795,0.055293,0.057924,0.060464,0.063140,0.065727,0.068451,0.071089,0.073868,0.076563,0.079400,0.082158,0.085061,0.087887,0.090863,0.093764,0.096819,0.099804,0.102947,0.106024,0.109265,0.112445,0.115794,0.119087,0.122555,0.125973,0.129573,0.133131,0.136878,0.140591,0.144503,0.148391,0.152487,0.156571,0.160876,0.165181,0.169722,0.174278,0.179089,0.183935,0.189056,0.194236,0.199718,0.205288,0.211194,0.217228,0.223642,0.230235,0.237266,0.244546,0.252338,0.260469,0.269216,0.278436,0.288425,0.299107,0.310826,0.323273,0.330912,0.338324,0.345572,0.352138,0.358133,0.363097,0.367272,0.370144,0.000000
