0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003697,-0.002085,-0.004598,-0.002551,-0.004682,-0.002296,-0.004129,-0.001478,-0.003083,-0.000222,-0.001650,0.001380,0.000091,0.003258,0.002081,0.005357,0.004264,0.007631,0.006608,0.010055,0.009087,0.012601,0.011678,0.015248,0.014361,0.017982,0.017127,0.020797,0.019967,0.023679,0.022875,0.026633,0.025850,0.029649,0.028885,0.032729,0.031986,0.035876,0.035157,0.039096,0.038396,0.042392,0.041718,0.045764,0.045122,0.049229,0.048623,0.052797,0.052224,0.056469,0.055932,0.060262,0.059780,0.064200,0.063772,0.068273,0.067915,0.072528,0.072248,0.076980,0.076763,0.081635,0.081518,0.086518,0.086518,0.091693,0.091801,0.097161,0.097403,0.102940,0.103376,0.109164,0.109751,0.115788,0.116626,0.122970,0.124021,0.130678,0.132031,0.139120,0.140788,0.148318,0.150380,0.158515,0.161079,0.169808,0.173025,0.182601,0.186201,0.197189,0.202183,0.214040,0.220392,0.234071,0.242319,0.258119,0.268849,0.288027,0.000000
0.000000,-0.008138,-0.005398,-0.007398,-0.004930,-0.006631,-0.003891,-0.005347,-0.002394,-0.003664,-0.000542,-0.001661,0.001599,0.000593,0.003969,0.003057,0.006522,0.005685,0.009227,0.008448,0.012058,0.011326,0.014997,0.014305,0.018021,0.017363,0.021126,0.020497,0.024302,0.023695,0.027540,0.026959,0.030849,0.030287,0.034211,0.033673,0.037638,0.037119,0.041136,0.040643,0.044707,0.044235,0.048353,0.047911,0.052082,0.051676,0.055909,0.055541,0.059846,0.059516,0.063886,0.063598,0.068066,0.067836,0.072385,0.072213,0.076855,0.076763,0.081516,0.081504,0.086380,0.086446,0.091465,0.091628,0.096792,0.097089,0.102419,0.102835,0.108361,0.108917,0.114635,0.115399,0.121356,0.122293,0.128533,0.129722,0.136269,0.137701,0.144583,0.146364,0.153666,0.155749,0.163561,0.166072,0.174501,0.177578,0.186632,0.190153,0.200106,0.204676,0.216122,0.221743,0.234105,0.241417,0.255766,0.264881,0.281434,0.293443,0.301605,0.000000
0.000000,-0.011719,-0.008504,-0.009545,-0.006700,-0.008068,-0.005004,-0.006174,-0.002937,-0.003955,-0.000578,-0.001472,0.002022,0.001223,0.004812,0.004093,0.007760,0.007105,0.010838,0.010232,0.014021,0.013459,0.017303,0.016777,0.020663,0.020165,0.024096,0.023624,0.027594,0.027144,0.031149,0.030731,0.034778,0.034377,0.038463,0.038080,0.042206,0.041847,0.046022,0.045694,0.049915,0.049606,0.053883,0.053608,0.057936,0.057699,0.062090,0.061896,0.066350,0.066192,0.070721,0.070613,0.075238,0.075188,0.079898,0.079907,0.084711,0.084807,0.089718,0.089903,0.094944,0.095202,0.100385,0.100754,0.106084,0.106592,0.112090,0.112720,0.118426,0.119209,0.125098,0.126094,0.132245,0.133422,0.139851,0.141307,0.148049,0.149768,0.156855,0.158911,0.166450,0.168847,0.176888,0.179749,0.188446,0.191673,0.201034,0.205287,0.215573,0.220561,0.232390,0.238620,0.251501,0.259395,0.274296,0.284206,0.301371,0.303804,0.312086,0.000000
0.000000,-0.014941,-0.011302,-0.011976,-0.008269,-0.009350,-0.005978,-0.006896,-0.003385,-0.004175,-0.000550,-0.001238,0.002484,0.001878,0.005678,0.005143,0.009007,0.008527,0.012444,0.012008,0.015977,0.015576,0.019592,0.019225,0.023279,0.022943,0.027032,0.026720,0.030845,0.030553,0.034712,0.034449,0.038649,0.038408,0.042642,0.042417,0.046689,0.046493,0.050814,0.050647,0.055016,0.054872,0.059295,0.059187,0.063663,0.063598,0.068135,0.068115,0.072717,0.072738,0.077418,0.077489,0.082269,0.082406,0.087271,0.087471,0.092424,0.092720,0.097791,0.098180,0.103381,0.103842,0.109199,0.109788,0.115272,0.116005,0.121685,0.122544,0.128417,0.129447,0.135515,0.136765,0.143105,0.144549,0.151172,0.152916,0.159864,0.161881,0.169174,0.171557,0.179334,0.182072,0.190366,0.193402,0.202404,0.206324,0.215986,0.220659,0.231292,0.236846,0.249145,0.255937,0.269271,0.277893,0.293352,0.304244,0.312860,0.315568,0.324118,0.000000
0.000000,-0.017605,-0.013510,-0.013974,-0.009854,-0.010313,-0.006585,-0.007386,-0.003546,-0.004242,-0.000308,-0.000916,0.003095,0.002557,0.006635,0.006161,0.010292,0.009864,0.014041,0.013653,0.017874,0.017518,0.021781,0.021457,0.025755,0.025459,0.029790,0.029517,0.033882,0.033632,0.038026,0.037805,0.042241,0.042042,0.046508,0.046330,0.050835,0.050684,0.055238,0.055118,0.059718,0.059625,0.064280,0.064226,0.068927,0.068917,0.073682,0.073719,0.078550,0.078633,0.083540,0.083674,0.088681,0.088880,0.093974,0.094246,0.099428,0.099789,0.105095,0.105558,0.110987,0.111536,0.117119,0.117789,0.123512,0.124334,0.130237,0.131202,0.137315,0.138436,0.144746,0.146118,0.152700,0.154271,0.161133,0.163005,0.170223,0.172375,0.179932,0.182481,0.190534,0.193269,0.201878,0.205361,0.214690,0.218800,0.228792,0.233794,0.244837,0.250649,0.263411,0.270573,0.284368,0.293512,0.309692,0.312825,0.321674,0.324471,0.333210,0.000000
0.000000,-0.019993,-0.015594,-0.015765,-0.011371,-0.011564,-0.007175,-0.007762,-0.003713,-0.004214,-0.000088,-0.000513,0.003675,0.003309,0.007553,0.007245,0.011531,0.011263,0.015592,0.015357,0.019721,0.019517,0.023918,0.023745,0.028175,0.028028,0.032489,0.032365,0.036857,0.036755,0.041274,0.041202,0.045758,0.045708,0.050298,0.050270,0.054897,0.054897,0.059567,0.059605,0.064324,0.064387,0.069161,0.069263,0.074088,0.074239,0.079121,0.079323,0.084279,0.084528,0.089557,0.089856,0.094986,0.095363,0.100581,0.101032,0.106340,0.106890,0.112316,0.112969,0.118532,0.119275,0.124991,0.125855,0.131709,0.132740,0.138784,0.139952,0.146208,0.147552,0.154008,0.155618,0.162346,0.164149,0.171171,0.173313,0.180679,0.183109,0.190848,0.193512,0.201762,0.205050,0.213874,0.217655,0.227192,0.231726,0.242020,0.247368,0.258693,0.264990,0.278031,0.285803,0.300093,0.309902,0.319341,0.322776,0.331813,0.334960,0.344042,0.000000
0.000000,-0.021905,-0.017329,-0.017168,-0.012619,-0.012504,-0.007976,-0.007901,-0.003750,-0.004005,0.000209,0.000016,0.004283,0.004140,0.008454,0.008359,0.012710,0.012651,0.017036,0.017007,0.021427,0.021424,0.025882,0.025905,0.030387,0.030435,0.034947,0.035020,0.039563,0.039654,0.044226,0.044346,0.048953,0.049096,0.053737,0.053904,0.058579,0.058776,0.063497,0.063729,0.068498,0.068757,0.073581,0.073887,0.078755,0.079104,0.084038,0.084444,0.089448,0.089900,0.094976,0.095483,0.100662,0.101245,0.106514,0.107171,0.112533,0.113294,0.118766,0.119636,0.125257,0.126210,0.131974,0.133063,0.138970,0.140223,0.146323,0.147719,0.154031,0.155626,0.162130,0.163972,0.170760,0.172823,0.179917,0.182300,0.189751,0.192300,0.200120,0.203287,0.211635,0.215176,0.224102,0.228244,0.237938,0.242762,0.253173,0.258937,0.270400,0.277145,0.290524,0.298708,0.313296,0.317275,0.326733,0.330479,0.339504,0.342964,0.352081,0.000000
0.000000,-0.023789,-0.018855,-0.018582,-0.013699,-0.013487,-0.008643,-0.008483,-0.003679,-0.003886,0.000600,0.000447,0.004978,0.004870,0.009437,0.009369,0.013967,0.013933,0.018558,0.018552,0.023208,0.023229,0.027914,0.027961,0.032667,0.032736,0.037470,0.037564,0.042328,0.042444,0.047228,0.047375,0.052197,0.052367,0.057219,0.057414,0.062304,0.062530,0.067462,0.067727,0.072704,0.073001,0.078035,0.078373,0.083454,0.083842,0.088988,0.089434,0.094648,0.095143,0.100430,0.100983,0.106377,0.107008,0.112489,0.113208,0.118776,0.119597,0.125293,0.126228,0.132046,0.133073,0.139060,0.140216,0.146340,0.147675,0.153991,0.155484,0.162015,0.163689,0.170423,0.172367,0.179386,0.181561,0.188890,0.191262,0.198962,0.201834,0.209907,0.213200,0.221806,0.225561,0.234763,0.239061,0.249042,0.254087,0.264766,0.270833,0.282710,0.289713,0.303491,0.312144,0.321486,0.325598,0.335425,0.339235,0.348736,0.352371,0.361985,0.000000
0.000000,-0.025251,-0.020200,-0.019642,-0.014656,-0.014176,-0.009238,-0.008819,-0.003932,-0.003576,0.000970,0.001032,0.005613,0.005709,0.010321,0.010455,0.015090,0.015252,0.019915,0.020101,0.024792,0.025001,0.029719,0.029952,0.034692,0.034949,0.039713,0.039993,0.044788,0.045087,0.049904,0.050233,0.055087,0.055441,0.060325,0.060704,0.065621,0.066033,0.070995,0.071448,0.076455,0.076937,0.082002,0.082526,0.087635,0.088218,0.093390,0.094031,0.099269,0.099957,0.105275,0.106021,0.111444,0.112273,0.117781,0.118692,0.124292,0.125313,0.131032,0.132166,0.138022,0.139244,0.145260,0.146627,0.152783,0.154329,0.160670,0.162374,0.168942,0.170832,0.177590,0.179763,0.186828,0.189090,0.196463,0.199259,0.207003,0.210092,0.218216,0.221797,0.230483,0.234465,0.243738,0.248305,0.258335,0.263732,0.274578,0.280919,0.292929,0.300374,0.314347,0.318374,0.327753,0.332031,0.341910,0.345968,0.355542,0.359476,0.369204,0.000000
0.000000,-0.026726,-0.021394,-0.020736,-0.015487,-0.014918,-0.009727,-0.009230,-0.004100,-0.003667,0.001409,0.001517,0.006310,0.006447,0.011267,0.011437,0.016275,0.016471,0.021330,0.021551,0.026433,0.026673,0.031581,0.031845,0.036771,0.037060,0.042008,0.042319,0.047294,0.047625,0.052621,0.052986,0.058018,0.058411,0.063469,0.063884,0.068978,0.069430,0.074568,0.075060,0.080247,0.080770,0.086006,0.086577,0.091861,0.092488,0.097839,0.098522,0.103939,0.104677,0.110170,0.110972,0.116568,0.117455,0.123142,0.124108,0.129883,0.130973,0.136864,0.138068,0.144100,0.145393,0.151586,0.153033,0.159361,0.160986,0.167519,0.169302,0.176048,0.178030,0.184978,0.187139,0.194390,0.196925,0.204495,0.207377,0.215312,0.218572,0.226907,0.230606,0.239483,0.243614,0.253075,0.257844,0.268149,0.273708,0.284807,0.291416,0.303674,0.311440,0.321322,0.325396,0.335071,0.339464,0.349687,0.354009,0.363916,0.368174,0.378360,0.000000
0.000000,-0.027902,-0.022439,-0.021583,-0.016211,-0.015454,-0.010151,-0.009474,-0.004234,-0.003628,0.001553,0.002096,0.006972,0.007251,0.012147,0.012455,0.017367,0.017696,0.022627,0.022977,0.027929,0.028297,0.033273,0.033666,0.038659,0.039074,0.044091,0.044526,0.049566,0.050023,0.055087,0.055578,0.060675,0.061190,0.066315,0.066858,0.072014,0.072591,0.077793,0.078415,0.083662,0.084311,0.089610,0.090311,0.095660,0.096415,0.101826,0.102644,0.108122,0.108997,0.114546,0.115481,0.121148,0.122164,0.127905,0.129014,0.134850,0.136066,0.142023,0.143364,0.149459,0.150900,0.157147,0.158729,0.165124,0.166899,0.173488,0.175423,0.182226,0.184259,0.191277,0.193733,0.201048,0.203729,0.211356,0.214432,0.222458,0.225860,0.234261,0.238124,0.247048,0.251406,0.260985,0.265924,0.276342,0.282152,0.293340,0.300240,0.312730,0.316687,0.326641,0.330837,0.340545,0.345182,0.355475,0.360021,0.370056,0.374534,0.384913,0.000000
