0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002068,-0.003689,-0.002869,-0.004066,-0.002875,-0.003750,-0.002272,-0.002898,-0.001196,-0.001628,0.000251,-0.000029,0.001992,0.001833,0.003968,0.003906,0.006134,0.006150,0.008455,0.008535,0.010905,0.011038,0.013463,0.013641,0.016116,0.016332,0.018852,0.019103,0.021664,0.021947,0.024549,0.024862,0.027504,0.027847,0.030530,0.030903,0.033629,0.034034,0.036805,0.037244,0.040062,0.040538,0.043409,0.043924,0.046851,0.047411,0.050400,0.051009,0.054066,0.054729,0.057860,0.058585,0.061798,0.062590,0.065893,0.066761,0.070165,0.071117,0.074633,0.075679,0.079318,0.080470,0.084247,0.085517,0.089448,0.090852,0.094954,0.096510,0.100804,0.102528,0.107044,0.108963,0.113724,0.115865,0.120910,0.123308,0.128676,0.131367,0.137115,0.140156,0.146343,0.149803,0.156518,0.160485,0.167850,0.172430,0.180600,0.185987,0.195170,0.201519,0.211901,0.219368,0.231184,0.239926,0.253290,0.263430,0.278662,0.290564,0.000000
0.000000,-0.006408,-0.006858,-0.005553,-0.006326,-0.004732,-0.005249,-0.003428,-0.003745,-0.001743,-0.001902,0.000243,0.000210,0.002472,0.002540,0.004896,0.005045,0.007479,0.007695,0.010195,0.010466,0.013021,0.013339,0.015943,0.016301,0.018949,0.019342,0.022031,0.022457,0.025185,0.025641,0.028408,0.028894,0.031700,0.032216,0.035062,0.035610,0.038497,0.039079,0.042012,0.042629,0.045610,0.046266,0.049301,0.049999,0.053092,0.053838,0.056995,0.057792,0.061019,0.061875,0.065178,0.066099,0.069487,0.070481,0.073963,0.075036,0.078623,0.079786,0.083489,0.084753,0.088583,0.089960,0.093933,0.095436,0.099570,0.101215,0.105528,0.107334,0.111847,0.113834,0.118579,0.120772,0.125774,0.128205,0.133505,0.136210,0.141850,0.144869,0.150910,0.154304,0.160809,0.164652,0.171716,0.176106,0.183862,0.188913,0.197531,0.203455,0.213158,0.220122,0.231109,0.239281,0.251804,0.261342,0.275515,0.286543,0.302710,0.303108,0.000000
0.000000,-0.010111,-0.010091,-0.007783,-0.008191,-0.006250,-0.006455,-0.004332,-0.004377,-0.002109,-0.002024,0.000362,0.000550,0.003032,0.003304,0.005865,0.006205,0.008832,0.009230,0.011912,0.012357,0.015088,0.015575,0.018350,0.018872,0.021686,0.022242,0.025094,0.025681,0.028569,0.029185,0.032111,0.032757,0.035720,0.036397,0.039400,0.040109,0.043154,0.043897,0.046989,0.047769,0.050910,0.051732,0.054927,0.055793,0.059048,0.059964,0.063284,0.064255,0.067648,0.068680,0.072152,0.073254,0.076813,0.077991,0.081647,0.082909,0.086674,0.088031,0.091916,0.093380,0.097396,0.098979,0.103144,0.104860,0.109191,0.111058,0.115575,0.117612,0.122336,0.124564,0.129530,0.131978,0.137212,0.139911,0.145456,0.148447,0.154348,0.157673,0.163994,0.167721,0.174529,0.178737,0.186136,0.190930,0.199062,0.204569,0.213617,0.220069,0.230273,0.237847,0.249418,0.258294,0.271496,0.281841,0.296787,0.308732,0.314630,0.315200,0.000000
0.000000,-0.013237,-0.012825,-0.010145,-0.009688,-0.007448,-0.007381,-0.004997,-0.004800,-0.002299,-0.001996,0.000601,0.000989,0.003665,0.004124,0.006865,0.007382,0.010179,0.010746,0.013591,0.014199,0.017087,0.017732,0.020658,0.021337,0.024299,0.025009,0.028006,0.028745,0.031778,0.032546,0.035614,0.036412,0.039518,0.040347,0.043491,0.044354,0.047541,0.048439,0.051673,0.052610,0.055893,0.056873,0.060212,0.061239,0.064639,0.065718,0.069185,0.070322,0.073863,0.075065,0.078686,0.079961,0.083673,0.085027,0.088838,0.090282,0.094204,0.095747,0.099793,0.101448,0.105628,0.107408,0.111741,0.113660,0.118165,0.120242,0.124938,0.127194,0.132105,0.134560,0.139721,0.142407,0.147846,0.150796,0.156558,0.159816,0.165948,0.169558,0.176129,0.180164,0.187246,0.191791,0.199493,0.204662,0.213140,0.219070,0.228518,0.235458,0.246134,0.254273,0.266403,0.275928,0.289791,0.300882,0.316598,0.319428,0.325452,0.326238,0.000000
0.000000,-0.015950,-0.015198,-0.012198,-0.011439,-0.008426,-0.008121,-0.005499,-0.005089,-0.002373,-0.001877,0.000917,0.001484,0.004342,0.004969,0.007882,0.008559,0.011519,0.012238,0.015240,0.015996,0.019035,0.019824,0.022899,0.023719,0.026826,0.027675,0.030816,0.031694,0.034868,0.035774,0.038983,0.039920,0.043165,0.044133,0.047418,0.048420,0.051748,0.052787,0.056162,0.057241,0.060667,0.061791,0.065272,0.066446,0.069989,0.071217,0.074829,0.076118,0.079805,0.081161,0.084932,0.086364,0.090227,0.091742,0.095707,0.097315,0.101394,0.103105,0.107311,0.109139,0.113483,0.115442,0.119942,0.122046,0.126723,0.128991,0.133865,0.136320,0.141415,0.144078,0.149431,0.152336,0.157975,0.161157,0.167130,0.170635,0.176992,0.180868,0.187682,0.192007,0.199354,0.204218,0.212215,0.217744,0.226556,0.232896,0.242732,0.250149,0.261282,0.269983,0.282650,0.292832,0.307330,0.319190,0.326799,0.329818,0.336070,0.337043,0.000000
0.000000,-0.018273,-0.017226,-0.013951,-0.012927,-0.009664,-0.008670,-0.005844,-0.005237,-0.002336,-0.001659,0.001304,0.002040,0.005057,0.005842,0.008905,0.009733,0.012836,0.013701,0.016839,0.017738,0.020909,0.021838,0.025042,0.025999,0.029233,0.030219,0.033484,0.034498,0.037796,0.038838,0.042170,0.043243,0.046610,0.047715,0.051123,0.052262,0.055712,0.056891,0.060388,0.061608,0.065157,0.066424,0.070030,0.071347,0.075016,0.076391,0.080129,0.081566,0.085382,0.086889,0.090789,0.092376,0.096370,0.098043,0.102141,0.103910,0.108124,0.110001,0.114344,0.116342,0.120826,0.122959,0.127604,0.129886,0.134712,0.137166,0.142191,0.144839,0.150091,0.152955,0.158472,0.161587,0.167399,0.170802,0.176958,0.180697,0.187251,0.191377,0.198404,0.203000,0.210582,0.215747,0.224008,0.229873,0.238990,0.245711,0.255905,0.263767,0.275329,0.284549,0.297730,0.308521,0.323646,0.328341,0.336102,0.339358,0.345769,0.346976,0.000000
0.000000,-0.020323,-0.019009,-0.015496,-0.014229,-0.010751,-0.009531,-0.006090,-0.005300,-0.002232,-0.001386,0.001733,0.002626,0.005788,0.006724,0.009924,0.010896,0.014131,0.015135,0.018400,0.019434,0.022730,0.023792,0.027116,0.028205,0.031559,0.032674,0.036058,0.037201,0.040616,0.041787,0.045236,0.046438,0.049923,0.051158,0.054682,0.055952,0.059519,0.060829,0.064445,0.065798,0.069465,0.070867,0.074592,0.076046,0.079835,0.081348,0.085208,0.086786,0.090724,0.092374,0.096399,0.098131,0.102251,0.104073,0.108299,0.110220,0.114565,0.116597,0.121073,0.123230,0.127850,0.130147,0.134930,0.137381,0.142349,0.144978,0.150151,0.152979,0.158384,0.161436,0.167112,0.170424,0.176402,0.180014,0.186346,0.190307,0.197048,0.201413,0.208645,0.213502,0.221309,0.226763,0.235278,0.241470,0.250877,0.257973,0.268508,0.276812,0.288779,0.298520,0.312189,0.323604,0.332344,0.337251,0.345246,0.348733,0.355395,0.356831,0.000000
0.000000,-0.022098,-0.020556,-0.016827,-0.015351,-0.011674,-0.010259,-0.006632,-0.005277,-0.002054,-0.001058,0.002205,0.003240,0.006538,0.007607,0.010937,0.012038,0.015396,0.016525,0.019911,0.021067,0.024479,0.025662,0.029101,0.030309,0.033775,0.035009,0.038504,0.039766,0.043291,0.044581,0.048139,0.049461,0.053055,0.054410,0.058044,0.059435,0.063112,0.064544,0.068269,0.069746,0.073524,0.075050,0.078887,0.080468,0.084369,0.086010,0.089984,0.091692,0.095743,0.097526,0.101666,0.103534,0.107770,0.109730,0.114074,0.116136,0.120600,0.122776,0.127374,0.129678,0.134422,0.136870,0.141780,0.144387,0.149485,0.152274,0.157580,0.160575,0.166118,0.169343,0.175162,0.178656,0.184784,0.188586,0.195077,0.199241,0.206153,0.210735,0.218153,0.223246,0.231260,0.236977,0.245726,0.252215,0.261894,0.269329,0.280186,0.288887,0.301246,0.311459,0.325607,0.331377,0.340279,0.345428,0.353613,0.357363,0.364225,0.365919,0.000000
0.000000,-0.023688,-0.021930,-0.018017,-0.016342,-0.012495,-0.010894,-0.007106,-0.005573,-0.001841,-0.000699,0.002693,0.003866,0.007286,0.008487,0.011933,0.013161,0.016631,0.017884,0.021378,0.022656,0.026174,0.027476,0.031019,0.032345,0.035914,0.037266,0.040863,0.042241,0.045868,0.047275,0.050935,0.052373,0.056069,0.057541,0.061277,0.062787,0.066566,0.068117,0.071945,0.073542,0.077423,0.079071,0.083012,0.084716,0.088722,0.090488,0.094568,0.096402,0.100561,0.102472,0.106720,0.108718,0.113064,0.115157,0.119613,0.121810,0.126387,0.128702,0.133416,0.135862,0.140723,0.143316,0.148346,0.151103,0.156324,0.159267,0.164699,0.167854,0.173527,0.176919,0.182874,0.186542,0.192812,0.196798,0.203441,0.207800,0.214874,0.219667,0.227260,0.232586,0.240794,0.246770,0.255738,0.262520,0.272453,0.280225,0.291381,0.300481,0.313202,0.323894,0.332991,0.338958,0.348082,0.353470,0.361917,0.365933,0.373077,0.375038,0.000000
