0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004313,0.004324,0.004082,0.004093,0.003904,0.003912,0.003765,0.003769,0.003657,0.003656,0.003573,0.003565,0.003506,0.003492,0.003454,0.003433,0.003413,0.003385,0.003380,0.003346,0.003355,0.003313,0.003334,0.003286,0.003318,0.003263,0.003305,0.003242,0.003294,0.003225,0.003285,0.003208,0.003277,0.003193,0.003270,0.003178,0.003264,0.003164,0.003258,0.003150,0.003251,0.003135,0.003245,0.003120,0.003238,0.003105,0.003231,0.003089,0.003223,0.003071,0.003214,0.003053,0.003205,0.003034,0.003195,0.003013,0.003184,0.002991,0.003173,0.002968,0.003161,0.002945,0.003148,0.002920,0.003135,0.002893,0.003122,0.002867,0.003109,0.002840,0.003097,0.002812,0.003087,0.002786,0.003078,0.002760,0.003074,0.002738,0.003075,0.002719,0.003083,0.002708,0.003103,0.002706,0.003139,0.002720,0.003200,0.002757,0.003297,0.002818,0.003413,0.002884,0.003551,0.002938,0.003680,0.002974,0.003772,0.002903,0.000000
0.000000,0.011737,0.012162,0.011762,0.011592,0.011277,0.011142,0.010895,0.010784,0.010593,0.010500,0.010353,0.010273,0.010162,0.010091,0.010010,0.009944,0.009888,0.009825,0.009789,0.009728,0.009710,0.009649,0.009646,0.009583,0.009593,0.009527,0.009549,0.009479,0.009512,0.009437,0.009479,0.009399,0.009449,0.009364,0.009421,0.009330,0.009395,0.009296,0.009368,0.009262,0.009341,0.009228,0.009312,0.009191,0.009282,0.009152,0.009250,0.009112,0.009215,0.009068,0.009178,0.009021,0.009138,0.008971,0.009094,0.008917,0.009048,0.008859,0.008998,0.008798,0.008944,0.008733,0.008888,0.008664,0.008828,0.008592,0.008767,0.008517,0.008703,0.008441,0.008640,0.008364,0.008577,0.008288,0.008519,0.008217,0.008468,0.008153,0.008428,0.008103,0.008408,0.008074,0.008416,0.008078,0.008469,0.008132,0.008589,0.008267,0.008803,0.008463,0.009070,0.008704,0.009374,0.008948,0.009650,0.009085,0.009817,0.016168,0.000000
0.000000,0.018718,0.019057,0.019109,0.018822,0.018398,0.018168,0.017834,0.017647,0.017386,0.017231,0.017029,0.016899,0.016744,0.016632,0.016517,0.016418,0.016335,0.016244,0.016188,0.016103,0.016070,0.015988,0.015973,0.015892,0.015894,0.015811,0.015827,0.015741,0.015769,0.015680,0.015717,0.015624,0.015671,0.015571,0.015626,0.015520,0.015582,0.015469,0.015539,0.015417,0.015494,0.015363,0.015447,0.015307,0.015396,0.015247,0.015342,0.015182,0.015284,0.015114,0.015221,0.015040,0.015153,0.014960,0.015080,0.014875,0.015002,0.014784,0.014918,0.014687,0.014829,0.014585,0.014734,0.014477,0.014635,0.014364,0.014533,0.014247,0.014427,0.014128,0.014323,0.014010,0.014220,0.013895,0.014125,0.013788,0.014043,0.013697,0.013982,0.013630,0.013954,0.013602,0.013976,0.013633,0.014074,0.013751,0.014285,0.014010,0.014667,0.014396,0.015135,0.014852,0.015677,0.015307,0.016151,0.015619,0.022546,0.029263,0.000000
0.000000,0.025140,0.025398,0.025428,0.025560,0.025066,0.024744,0.024352,0.024091,0.023782,0.023568,0.023327,0.023149,0.022961,0.022812,0.022669,0.022540,0.022433,0.022320,0.022243,0.022141,0.022089,0.021994,0.021963,0.021872,0.021858,0.021769,0.021769,0.021680,0.021692,0.021601,0.021623,0.021529,0.021560,0.021460,0.021499,0.021394,0.021438,0.021327,0.021377,0.021258,0.021314,0.021186,0.021246,0.021110,0.021175,0.021028,0.021097,0.020941,0.021013,0.020847,0.020923,0.020746,0.020826,0.020637,0.020721,0.020519,0.020608,0.020393,0.020486,0.020259,0.020356,0.020115,0.020219,0.019964,0.020074,0.019806,0.019923,0.019642,0.019768,0.019474,0.019612,0.019306,0.019458,0.019142,0.019313,0.018990,0.019185,0.018857,0.019085,0.018760,0.019030,0.018716,0.019043,0.018755,0.019164,0.018920,0.019445,0.019293,0.019966,0.019840,0.020617,0.020507,0.021365,0.021191,0.022027,0.026945,0.034290,0.041624,0.000000
0.000000,0.031291,0.031523,0.031536,0.031654,0.031585,0.031209,0.030764,0.030459,0.030106,0.029856,0.029579,0.029371,0.029157,0.028982,0.028818,0.028668,0.028545,0.028414,0.028325,0.028207,0.028146,0.028037,0.027999,0.027896,0.027877,0.027776,0.027773,0.027672,0.027681,0.027579,0.027599,0.027493,0.027522,0.027411,0.027448,0.027330,0.027374,0.027248,0.027298,0.027164,0.027219,0.027076,0.027135,0.026981,0.027044,0.026880,0.026946,0.026770,0.026840,0.026652,0.026726,0.026525,0.026602,0.026388,0.026468,0.026240,0.026324,0.026082,0.026170,0.025913,0.026005,0.025734,0.025830,0.025544,0.025647,0.025345,0.025456,0.025140,0.025260,0.024931,0.025063,0.024721,0.024869,0.024518,0.024687,0.024331,0.024528,0.024171,0.024407,0.024058,0.024344,0.024016,0.024372,0.024083,0.024539,0.024317,0.024920,0.024827,0.025626,0.025586,0.026507,0.026503,0.027529,0.027433,0.033050,0.038422,0.046324,0.053978,0.000000
0.000000,0.037013,0.037211,0.037237,0.037337,0.037285,0.037297,0.036821,0.036468,0.036089,0.035799,0.035501,0.035261,0.035027,0.034827,0.034646,0.034477,0.034339,0.034192,0.034090,0.033961,0.033887,0.033771,0.033721,0.033612,0.033581,0.033477,0.033461,0.033359,0.033356,0.033253,0.033260,0.033154,0.033170,0.033060,0.033082,0.032967,0.032994,0.032871,0.032903,0.032771,0.032807,0.032667,0.032705,0.032554,0.032594,0.032433,0.032475,0.032301,0.032344,0.032159,0.032203,0.032006,0.032051,0.031840,0.031887,0.031661,0.031709,0.031469,0.031518,0.031263,0.031314,0.031044,0.031097,0.030812,0.030869,0.030570,0.030631,0.030318,0.030386,0.030059,0.030139,0.029801,0.029894,0.029550,0.029663,0.029316,0.029457,0.029115,0.029296,0.028970,0.029206,0.028911,0.029225,0.028986,0.029416,0.029271,0.029876,0.029904,0.030733,0.030843,0.031825,0.032001,0.033085,0.037210,0.043239,0.049189,0.057481,0.065688,0.000000
0.000000,0.042569,0.042776,0.042813,0.042926,0.042894,0.042923,0.042828,0.042452,0.042048,0.041739,0.041419,0.041163,0.040913,0.040699,0.040505,0.040323,0.040176,0.040019,0.039910,0.039771,0.039692,0.039567,0.039513,0.039395,0.039362,0.039249,0.039232,0.039121,0.039117,0.039005,0.039012,0.038896,0.038912,0.038791,0.038813,0.038686,0.038713,0.038577,0.038609,0.038464,0.038498,0.038343,0.038381,0.038214,0.038253,0.038074,0.038114,0.037922,0.037963,0.037757,0.037798,0.037579,0.037621,0.037386,0.037428,0.037178,0.037221,0.036955,0.036999,0.036716,0.036761,0.036462,0.036509,0.036193,0.036243,0.035911,0.035966,0.035620,0.035681,0.035320,0.035393,0.035022,0.035109,0.034731,0.034841,0.034463,0.034604,0.034234,0.034420,0.034072,0.034321,0.034013,0.034352,0.034115,0.034591,0.034473,0.035156,0.035251,0.036209,0.036418,0.037549,0.037847,0.042628,0.047179,0.053799,0.060172,0.068973,0.077482,0.000000
0.000000,0.047776,0.047979,0.048052,0.048168,0.048169,0.048208,0.048148,0.048119,0.047703,0.047369,0.047039,0.046763,0.046502,0.046272,0.046069,0.045875,0.045718,0.045552,0.045434,0.045289,0.045201,0.045071,0.045009,0.044889,0.044846,0.044732,0.044705,0.044594,0.044580,0.044468,0.044464,0.044350,0.044353,0.044234,0.044243,0.044118,0.044130,0.043997,0.044012,0.043870,0.043887,0.043734,0.043752,0.043588,0.043606,0.043429,0.043446,0.043257,0.043272,0.043069,0.043082,0.042865,0.042877,0.042645,0.042655,0.042407,0.042416,0.042151,0.042158,0.041877,0.041883,0.041584,0.041590,0.041274,0.041281,0.040950,0.040958,0.040612,0.040625,0.040265,0.040287,0.039918,0.039953,0.039579,0.039636,0.039265,0.039353,0.038993,0.039129,0.038798,0.038999,0.038720,0.039021,0.038830,0.039285,0.039241,0.039932,0.040148,0.041150,0.041509,0.042714,0.046265,0.051447,0.056564,0.063569,0.070470,0.079651,0.088680,0.000000
0.000000,0.052886,0.053121,0.053224,0.053370,0.053404,0.053473,0.053446,0.053447,0.053369,0.053028,0.052687,0.052404,0.052136,0.051899,0.051689,0.051489,0.051329,0.051157,0.051035,0.050884,0.050795,0.050659,0.050595,0.050469,0.050426,0.050306,0.050279,0.050161,0.050147,0.050028,0.050023,0.049901,0.049904,0.049776,0.049785,0.049650,0.049662,0.049518,0.049533,0.049379,0.049395,0.049228,0.049245,0.049066,0.049082,0.048890,0.048905,0.048698,0.048711,0.048489,0.048499,0.048260,0.048269,0.048015,0.048021,0.047749,0.047753,0.047463,0.047466,0.047158,0.047157,0.046832,0.046830,0.046486,0.046485,0.046123,0.046124,0.045747,0.045752,0.045361,0.045375,0.044974,0.045003,0.044598,0.044650,0.044248,0.044334,0.043948,0.044086,0.043733,0.043945,0.043653,0.043978,0.043791,0.044290,0.044275,0.045045,0.045335,0.046467,0.046930,0.050999,0.054948,0.060657,0.066169,0.073726,0.081033,0.090690,0.100016,0.000000
