0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.003116,0.002571,0.003040,0.002086,0.002544,0.001898,0.002465,0.001851,0.002146,0.001856,0.002014,0.001731,0.001941,0.001907,0.001847,0.001843,0.001886,0.001793,0.001759,0.001735,0.001782,0.001732,0.001760,0.001876,0.001861,0.001992,0.001743,0.001886,0.001780,0.002195,0.001946,0.002098,0.001901,0.002254,0.002013,0.002177,0.001844,0.002258,0.001823,0.002262,0.001874,0.002115,0.001848,0.002159,0.001656,0.002057,0.001731,0.001885,0.001483,0.001865,0.001545,0.002128,0.001454,0.002086,0.001351,0.002076,0.001243,0.002005,0.001118,0.001873,0.001112,0.001615,0.000930,0.001564,0.001058,0.001420,0.001117,0.001486,0.001031,0.001527,0.000604,0.001391,0.000862,0.001465,0.000534,0.001306,0.000426,0.001240,0.000282,0.000984,0.000193,0.000959,0.000324,0.000880,-0.000226,0.000822,-0.000118,0.000968,-0.000639,0.000792,-0.000379,0.000721,-0.000326,0.000792,-0.000706,0.000873,-0.000696,0.001030,0.000000
0.000000,0.011136,0.010264,0.010534,0.010034,0.010188,0.009819,0.009759,0.009374,0.009451,0.009091,0.009296,0.009060,0.009025,0.008705,0.008763,0.008637,0.008701,0.008651,0.008630,0.008693,0.008517,0.008602,0.008406,0.008523,0.008244,0.008392,0.008324,0.008717,0.008428,0.008574,0.007932,0.008288,0.008007,0.008139,0.007798,0.008226,0.008035,0.008375,0.008188,0.008479,0.008199,0.008656,0.008218,0.008752,0.008559,0.008936,0.008601,0.009146,0.008884,0.009421,0.008767,0.009231,0.008637,0.009171,0.008928,0.009332,0.009119,0.009420,0.009095,0.009704,0.009070,0.009824,0.009127,0.009833,0.009298,0.010000,0.009058,0.009867,0.009241,0.009803,0.009526,0.009968,0.009164,0.009736,0.009386,0.010066,0.009355,0.010082,0.009425,0.010212,0.009483,0.010203,0.009371,0.010314,0.009774,0.010594,0.009365,0.010452,0.009513,0.010643,0.009602,0.010845,0.009704,0.010923,0.009988,0.011538,0.010551,0.018545,0.000000
0.000000,0.015452,0.014853,0.015090,0.014011,0.014172,0.013249,0.013577,0.012876,0.012991,0.012545,0.012548,0.012241,0.012320,0.012211,0.012005,0.011962,0.012055,0.011919,0.011842,0.011758,0.011721,0.011766,0.011744,0.011774,0.011822,0.012116,0.011827,0.011978,0.011836,0.012040,0.011863,0.011946,0.011772,0.012134,0.011903,0.012136,0.011915,0.012331,0.011960,0.012412,0.012057,0.012302,0.012230,0.012437,0.012002,0.012468,0.012119,0.012447,0.011953,0.012408,0.012070,0.012521,0.012036,0.012626,0.011933,0.012709,0.011819,0.012634,0.011746,0.012325,0.011702,0.012094,0.011545,0.012119,0.011674,0.011947,0.011664,0.012021,0.011539,0.011935,0.011102,0.011823,0.011224,0.011814,0.010929,0.011564,0.010722,0.011399,0.010541,0.011091,0.010391,0.011187,0.010445,0.011019,0.009933,0.010788,0.009834,0.010721,0.009464,0.010799,0.009833,0.010890,0.009957,0.011159,0.010012,0.011506,0.015813,0.024373,0.000000
0.000000,0.022554,0.021521,0.021730,0.021292,0.021172,0.020576,0.020328,0.019915,0.019916,0.019389,0.019413,0.019137,0.019042,0.018585,0.018683,0.018521,0.018442,0.018521,0.018397,0.018387,0.018253,0.018326,0.018090,0.018368,0.018046,0.018183,0.018128,0.018267,0.018034,0.018173,0.017477,0.017841,0.017572,0.017815,0.017583,0.017952,0.017829,0.018186,0.018074,0.018377,0.018199,0.018658,0.018315,0.018892,0.018642,0.019167,0.018848,0.019397,0.019150,0.019573,0.019062,0.019575,0.018987,0.019590,0.019236,0.019691,0.019537,0.019715,0.019483,0.019987,0.019437,0.020241,0.019619,0.020154,0.019641,0.020364,0.019403,0.020170,0.019523,0.020039,0.019728,0.020172,0.019364,0.019880,0.019586,0.020121,0.019384,0.020049,0.019455,0.020270,0.019458,0.020163,0.019330,0.020179,0.019561,0.020140,0.019267,0.020200,0.019305,0.020463,0.019417,0.020815,0.019920,0.021066,0.020454,0.026542,0.031712,0.040914,0.000000
0.000000,0.026100,0.025494,0.025604,0.024520,0.024593,0.023605,0.023773,0.022965,0.022982,0.022528,0.022351,0.021964,0.021969,0.021773,0.021634,0.021529,0.021552,0.021473,0.021329,0.021245,0.021208,0.021339,0.021317,0.021352,0.021337,0.021433,0.021194,0.021331,0.021188,0.021373,0.021207,0.021339,0.021296,0.021633,0.021464,0.021762,0.021531,0.021973,0.021703,0.022116,0.021886,0.022151,0.022047,0.022410,0.021977,0.022436,0.022081,0.022390,0.021950,0.022416,0.022183,0.022672,0.022159,0.022746,0.022082,0.022716,0.021963,0.022684,0.021879,0.022456,0.021920,0.022217,0.021682,0.022244,0.021785,0.021998,0.021720,0.022082,0.021554,0.021922,0.021068,0.021705,0.021197,0.021695,0.020817,0.021352,0.020543,0.021204,0.020315,0.020959,0.020135,0.020750,0.020009,0.020508,0.019504,0.020304,0.019455,0.020281,0.019106,0.020483,0.019630,0.020669,0.020002,0.021017,0.024200,0.030852,0.036428,0.046038,0.000000
0.000000,0.032597,0.031612,0.031682,0.031152,0.031039,0.030541,0.030190,0.029688,0.029527,0.028987,0.028980,0.028624,0.028315,0.027957,0.028069,0.027928,0.027748,0.027696,0.027684,0.027812,0.027627,0.027655,0.027412,0.027497,0.027240,0.027295,0.027195,0.027393,0.027126,0.027298,0.026732,0.027097,0.026878,0.027146,0.026923,0.027351,0.027378,0.027627,0.027550,0.027966,0.027769,0.028373,0.027975,0.028657,0.028429,0.028867,0.028633,0.029131,0.028968,0.029513,0.028966,0.029514,0.028963,0.029445,0.029223,0.029601,0.029477,0.029631,0.029529,0.029966,0.029479,0.030216,0.029572,0.030087,0.029591,0.030300,0.029279,0.030070,0.029415,0.029837,0.029548,0.029897,0.029167,0.029563,0.029307,0.029849,0.029068,0.029766,0.029078,0.029782,0.028951,0.029540,0.028811,0.029534,0.028995,0.029528,0.028656,0.029657,0.028870,0.029935,0.029022,0.030287,0.029565,0.034441,0.038466,0.045444,0.051678,0.062073,0.000000
0.000000,0.035701,0.035032,0.035021,0.033990,0.034009,0.033134,0.033253,0.032442,0.032312,0.031775,0.031592,0.031196,0.031048,0.030881,0.030755,0.030649,0.030604,0.030581,0.030533,0.030373,0.030330,0.030306,0.030240,0.030257,0.030229,0.030356,0.030072,0.030213,0.030211,0.030395,0.030261,0.030441,0.030426,0.030780,0.030740,0.030984,0.030829,0.031288,0.031041,0.031557,0.031310,0.031617,0.031577,0.031852,0.031514,0.032016,0.031658,0.032001,0.031558,0.032102,0.031877,0.032257,0.031847,0.032396,0.031840,0.032415,0.031738,0.032342,0.031652,0.032256,0.031686,0.031926,0.031428,0.031955,0.031474,0.031678,0.031415,0.031684,0.031163,0.031429,0.030710,0.031200,0.030738,0.031176,0.030314,0.030858,0.029950,0.030623,0.029701,0.030112,0.029391,0.029907,0.029332,0.029679,0.028720,0.029433,0.028791,0.029561,0.028403,0.029686,0.028991,0.030018,0.032616,0.037583,0.041784,0.049327,0.055999,0.066597,0.000000
0.000000,0.041768,0.040731,0.040746,0.040279,0.040168,0.039654,0.039297,0.038839,0.038652,0.038055,0.037960,0.037518,0.037350,0.036980,0.036932,0.036912,0.036791,0.036694,0.036534,0.036633,0.036421,0.036415,0.036168,0.036192,0.035920,0.036057,0.036016,0.036181,0.035908,0.036187,0.035644,0.036011,0.035935,0.036151,0.036022,0.036475,0.036430,0.036882,0.036801,0.037164,0.037026,0.037619,0.037335,0.037994,0.037821,0.038274,0.037993,0.038648,0.038448,0.038889,0.038465,0.038980,0.038509,0.039004,0.038857,0.039173,0.039054,0.039293,0.039111,0.039503,0.039067,0.039822,0.039150,0.039633,0.039148,0.039807,0.038792,0.039482,0.038885,0.039257,0.038994,0.039346,0.038516,0.039001,0.038592,0.039121,0.038282,0.038898,0.038318,0.038839,0.038093,0.038531,0.037893,0.038604,0.038148,0.038568,0.037652,0.038639,0.037867,0.039030,0.038221,0.042251,0.045020,0.050703,0.055513,0.063430,0.070721,0.082021,0.000000
0.000000,0.044405,0.043861,0.043827,0.042807,0.042796,0.041949,0.042028,0.041297,0.041198,0.040656,0.040377,0.039881,0.039882,0.039806,0.039562,0.039420,0.039365,0.039205,0.039098,0.039008,0.038956,0.038885,0.038783,0.038847,0.038881,0.038954,0.038719,0.038917,0.038914,0.039094,0.039109,0.039280,0.039285,0.039703,0.039627,0.039967,0.039834,0.040354,0.040111,0.040578,0.040401,0.040766,0.040720,0.041070,0.040700,0.041226,0.040948,0.041198,0.040884,0.041329,0.041172,0.041587,0.041243,0.041719,0.041207,0.041831,0.041162,0.041699,0.041048,0.041618,0.041046,0.041306,0.040842,0.041311,0.040834,0.040953,0.040716,0.040915,0.040425,0.040708,0.039912,0.040455,0.039904,0.040250,0.039356,0.039813,0.039002,0.039562,0.038694,0.038993,0.038300,0.038874,0.038297,0.038565,0.037685,0.038197,0.037510,0.038407,0.037347,0.038578,0.040532,0.044593,0.047840,0.053512,0.058572,0.066907,0.074604,0.086284,0.000000
