0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002741,-0.003254,-0.003722,-0.003800,-0.003890,-0.003637,-0.003434,-0.002924,-0.002494,-0.001782,-0.001173,-0.000301,0.000450,0.001449,0.002314,0.003416,0.004374,0.005561,0.006595,0.007851,0.008948,0.010263,0.011415,0.012781,0.013980,0.015391,0.016633,0.018085,0.019366,0.020857,0.022175,0.023703,0.025059,0.026624,0.028017,0.029621,0.031052,0.032696,0.034168,0.035854,0.037369,0.039101,0.040663,0.042445,0.044058,0.045893,0.047562,0.049457,0.051188,0.053148,0.054946,0.056978,0.058851,0.060963,0.062918,0.065118,0.067165,0.069463,0.071612,0.074018,0.076280,0.078807,0.081196,0.083858,0.086387,0.089200,0.091887,0.094869,0.097734,0.100907,0.103973,0.107363,0.110656,0.114293,0.117847,0.121767,0.125621,0.129869,0.134075,0.138708,0.143327,0.148420,0.153538,0.159190,0.164922,0.171277,0.177795,0.185075,0.192657,0.201008,0.209537,0.218962,0.228694,0.239325,0.250249,0.262188,0.274561,0.288205,0.000000
0.000000,-0.007098,-0.006501,-0.006497,-0.006145,-0.005841,-0.005226,-0.004688,-0.003865,-0.003143,-0.002154,-0.001285,-0.000164,0.000823,0.002050,0.003134,0.004448,0.005611,0.006996,0.008225,0.009671,0.010955,0.012453,0.013785,0.015328,0.016703,0.018288,0.019703,0.021326,0.022778,0.024438,0.025926,0.027623,0.029147,0.030881,0.032443,0.034215,0.035816,0.037629,0.039272,0.041129,0.042817,0.044721,0.046457,0.048413,0.050203,0.052215,0.054063,0.056138,0.058051,0.060194,0.062177,0.064396,0.066458,0.068760,0.070909,0.073303,0.075549,0.078045,0.080398,0.083009,0.085481,0.088218,0.090823,0.093703,0.096456,0.099494,0.102414,0.105631,0.108738,0.112156,0.115476,0.119123,0.122685,0.126592,0.130430,0.134637,0.138795,0.143350,0.147882,0.152847,0.157822,0.163277,0.168786,0.174840,0.181011,0.187820,0.194844,0.202655,0.210834,0.219793,0.228988,0.239096,0.249583,0.260964,0.272715,0.285461,0.298743,0.300755,0.000000
0.000000,-0.010780,-0.009715,-0.008775,-0.008057,-0.007417,-0.006488,-0.005659,-0.004562,-0.003582,-0.002349,-0.001248,0.000095,0.001295,0.002727,0.004008,0.005514,0.006863,0.008431,0.009837,0.011457,0.012912,0.014579,0.016077,0.017786,0.019323,0.021070,0.022644,0.024427,0.026037,0.027856,0.029501,0.031356,0.033038,0.034929,0.036648,0.038579,0.040338,0.042310,0.044113,0.046130,0.047978,0.050044,0.051943,0.054062,0.056017,0.058195,0.060210,0.062453,0.064536,0.066850,0.069007,0.071400,0.073639,0.076118,0.078448,0.081024,0.083454,0.086137,0.088679,0.091481,0.094148,0.097082,0.099888,0.102970,0.105931,0.109179,0.112315,0.115750,0.119081,0.122728,0.126282,0.130168,0.133976,0.138137,0.142236,0.146712,0.151149,0.155993,0.160824,0.166103,0.171403,0.177203,0.183071,0.189511,0.196087,0.203340,0.210831,0.219163,0.227891,0.237454,0.247261,0.258049,0.269225,0.281365,0.293862,0.307442,0.310313,0.312434,0.000000
0.000000,-0.013913,-0.012457,-0.011148,-0.009620,-0.008688,-0.007486,-0.006401,-0.005062,-0.003853,-0.002402,-0.001093,0.000449,0.001842,0.003459,0.004921,0.006602,0.008121,0.009856,0.011425,0.013206,0.014819,0.016642,0.018294,0.020155,0.021844,0.023740,0.025464,0.027395,0.029154,0.031119,0.032913,0.034914,0.036744,0.038782,0.040650,0.042728,0.044636,0.046756,0.048709,0.050875,0.052875,0.055092,0.057145,0.059417,0.061526,0.063859,0.066032,0.068431,0.070675,0.073148,0.075469,0.078024,0.080429,0.083074,0.085573,0.088318,0.090922,0.093778,0.096498,0.099478,0.102327,0.105444,0.108438,0.111708,0.114864,0.118307,0.121644,0.125281,0.128822,0.132679,0.136453,0.140559,0.144599,0.148991,0.153336,0.158059,0.162759,0.167867,0.172982,0.178548,0.184159,0.190274,0.196489,0.203283,0.210254,0.217915,0.225865,0.234671,0.243946,0.254063,0.264486,0.275894,0.287772,0.300599,0.313875,0.318163,0.321155,0.323435,0.000000
0.000000,-0.016601,-0.014806,-0.013183,-0.011356,-0.009711,-0.008267,-0.006956,-0.005401,-0.003988,-0.002341,-0.000844,0.000879,0.002446,0.004233,0.005858,0.007700,0.009376,0.011264,0.012984,0.014913,0.016673,0.018640,0.020436,0.022438,0.024268,0.026304,0.028167,0.030237,0.032134,0.034237,0.036169,0.038308,0.040276,0.042452,0.044459,0.046675,0.048723,0.050982,0.053075,0.055382,0.057524,0.059883,0.062079,0.064495,0.066750,0.069228,0.071548,0.074095,0.076488,0.079111,0.081584,0.084292,0.086852,0.089653,0.092311,0.095214,0.097980,0.100999,0.103884,0.107030,0.110049,0.113337,0.116506,0.119953,0.123288,0.126914,0.130437,0.134263,0.137999,0.142053,0.146029,0.150342,0.154594,0.159206,0.163775,0.168732,0.173670,0.179031,0.184404,0.190244,0.196139,0.202559,0.209090,0.216230,0.223562,0.231623,0.239989,0.249266,0.259039,0.269713,0.280695,0.292737,0.305251,0.318798,0.323813,0.328236,0.331397,0.333800,0.000000
0.000000,-0.018923,-0.016837,-0.014936,-0.012849,-0.010953,-0.008874,-0.007359,-0.005611,-0.004013,-0.002189,-0.000522,0.001365,0.003092,0.005033,0.006810,0.008799,0.010620,0.012649,0.014509,0.016576,0.018472,0.020573,0.022503,0.024637,0.026599,0.028765,0.030759,0.032958,0.034985,0.037217,0.039279,0.041547,0.043645,0.045950,0.048087,0.050433,0.052613,0.055003,0.057228,0.059667,0.061943,0.064434,0.066766,0.069316,0.071708,0.074322,0.076782,0.079467,0.082000,0.084764,0.087380,0.090231,0.092937,0.095883,0.098690,0.101742,0.104660,0.107830,0.110872,0.114173,0.117352,0.120799,0.124132,0.127742,0.131247,0.135041,0.138740,0.142741,0.146659,0.150894,0.155061,0.159564,0.164017,0.168828,0.173611,0.178780,0.183948,0.189536,0.195159,0.201247,0.207416,0.214113,0.220954,0.228409,0.236096,0.244516,0.253295,0.262997,0.273269,0.284445,0.295999,0.308613,0.321794,0.328004,0.333175,0.337780,0.341091,0.343666,0.000000
0.000000,-0.020942,-0.018599,-0.016457,-0.014138,-0.012021,-0.009728,-0.007640,-0.005718,-0.003951,-0.001967,-0.000143,0.001894,0.003768,0.005851,0.007768,0.009892,0.011847,0.014008,0.015998,0.018193,0.020215,0.022442,0.024496,0.026753,0.028838,0.031127,0.033243,0.035563,0.037713,0.040066,0.042250,0.044638,0.046859,0.049285,0.051545,0.054013,0.056316,0.058829,0.061179,0.063742,0.066143,0.068760,0.071218,0.073895,0.076416,0.079158,0.081748,0.084563,0.087229,0.090124,0.092874,0.095859,0.098703,0.101786,0.104732,0.107923,0.110984,0.114296,0.117483,0.120929,0.124257,0.127853,0.131339,0.135103,0.138765,0.142718,0.146579,0.150744,0.154830,0.159237,0.163580,0.168262,0.172899,0.177900,0.182877,0.188248,0.193624,0.199432,0.205279,0.211609,0.218026,0.224994,0.232115,0.239879,0.247883,0.256659,0.265807,0.275935,0.286653,0.298340,0.310404,0.323616,0.330295,0.336674,0.342043,0.346818,0.350324,0.353050,0.000000
0.000000,-0.022709,-0.020142,-0.017782,-0.015258,-0.012941,-0.010459,-0.008184,-0.005742,-0.003822,-0.001690,0.000277,0.002453,0.004462,0.006677,0.008723,0.010973,0.013053,0.015336,0.017448,0.019761,0.021903,0.024246,0.026417,0.028789,0.030991,0.033393,0.035625,0.038059,0.040323,0.042790,0.045088,0.047591,0.049926,0.052467,0.054842,0.057425,0.059845,0.062473,0.064941,0.067620,0.070140,0.072874,0.075452,0.078248,0.080891,0.083753,0.086466,0.089403,0.092194,0.095213,0.098089,0.101199,0.104172,0.107383,0.110461,0.113783,0.116977,0.120422,0.123746,0.127328,0.130796,0.134531,0.138161,0.142067,0.145878,0.149977,0.153992,0.158308,0.162554,0.167118,0.171627,0.176474,0.181286,0.186459,0.191622,0.197177,0.202752,0.208758,0.214824,0.221371,0.228032,0.235243,0.242640,0.250678,0.258996,0.268088,0.277604,0.288108,0.299279,0.311419,0.324013,0.331452,0.338310,0.344895,0.350456,0.355440,0.359129,0.362053,0.000000
0.000000,-0.024266,-0.021497,-0.018944,-0.016235,-0.013739,-0.011084,-0.008641,-0.006034,-0.003640,-0.001372,0.000728,0.003032,0.005166,0.007503,0.009670,0.012037,0.014234,0.016630,0.018855,0.021280,0.023533,0.025985,0.028266,0.030747,0.033057,0.035567,0.037907,0.040448,0.042820,0.045394,0.047800,0.050410,0.052854,0.055502,0.057986,0.060677,0.063207,0.065944,0.068522,0.071311,0.073943,0.076788,0.079479,0.082386,0.085143,0.088120,0.090948,0.094000,0.096908,0.100043,0.103039,0.106267,0.109359,0.112691,0.115892,0.119337,0.122656,0.126226,0.129678,0.133388,0.136987,0.140853,0.144617,0.148657,0.152605,0.156843,0.160999,0.165459,0.169851,0.174564,0.179225,0.184228,0.189199,0.194538,0.199870,0.205601,0.211356,0.217554,0.223816,0.230577,0.237456,0.244908,0.252547,0.260855,0.269450,0.278856,0.288695,0.299578,0.311148,0.323756,0.331221,0.338832,0.345897,0.352682,0.358469,0.363658,0.367569,0.370676,0.000000
0.000000,-0.025646,-0.022697,-0.019969,-0.017093,-0.014434,-0.011623,-0.009025,-0.006270,-0.003727,-0.001024,0.001198,0.003622,0.005873,0.008324,0.010603,0.013080,0.015385,0.017888,0.020220,0.022749,0.025106,0.027661,0.030046,0.032628,0.035040,0.037651,0.040094,0.042735,0.045209,0.047884,0.050392,0.053103,0.055649,0.058398,0.060986,0.063779,0.066412,0.069252,0.071935,0.074827,0.077564,0.080514,0.083312,0.086324,0.089189,0.092272,0.095210,0.098370,0.101389,0.104633,0.107741,0.111080,0.114286,0.117729,0.121047,0.124606,0.128045,0.131732,0.135304,0.139133,0.142855,0.146843,0.150733,0.154898,0.158976,0.163342,0.167632,0.172224,0.176755,0.181604,0.186411,0.191556,0.196680,0.202168,0.207662,0.213553,0.219484,0.225853,0.232309,0.239259,0.246354,0.254014,0.261894,0.270438,0.279307,0.288984,0.299148,0.310361,0.322341,0.330391,0.338018,0.345823,0.353091,0.360104,0.366111,0.371539,0.375669,0.379000,0.000000
0.000000,-0.026878,-0.023765,-0.020878,-0.017850,-0.015043,-0.012088,-0.009349,-0.006457,-0.003779,-0.000943,0.001681,0.004215,0.006577,0.009133,0.011518,0.014098,0.016505,0.019108,0.021540,0.024167,0.026623,0.029274,0.031756,0.034434,0.036943,0.039649,0.042188,0.044924,0.047495,0.050264,0.052869,0.055674,0.058318,0.061163,0.063848,0.066736,0.069467,0.072404,0.075185,0.078175,0.081012,0.084060,0.086959,0.090071,0.093037,0.096220,0.099261,0.102523,0.105646,0.108994,0.112207,0.115650,0.118964,0.122513,0.125938,0.129605,0.133155,0.136951,0.140637,0.144578,0.148416,0.152518,0.156525,0.160808,0.165006,0.169493,0.173907,0.178623,0.183282,0.188261,0.193200,0.198482,0.203744,0.209377,0.215017,0.221062,0.227150,0.233689,0.240316,0.247453,0.254735,0.262602,0.270690,0.279468,0.288572,0.298522,0.308963,0.320515,0.328438,0.336640,0.344446,0.352442,0.359934,0.367170,0.373426,0.379088,0.383469,0.387017,0.000000
