0.000000,-0.028529,-0.022514,-0.026539,-0.021332,-0.025629,-0.016183,-0.020819,-0.014166,-0.018913,-0.013361,-0.016652,-0.011210,-0.015806,-0.010431,-0.014960,-0.007736,-0.011829,-0.006171,-0.009817,-0.002597,-0.005629,-0.000257,-0.001871,0.003976,0.001384,0.008007,0.005217,0.012459,0.009982,0.016541,0.013798,0.020224,0.019107,0.025994,0.023431,0.030367,0.028366,0.035983,0.033662,0.040523,0.039067,0.046143,0.044723,0.050573,0.051325,0.056570,0.056576,0.063483,0.063062,0.069343,0.069846,0.076848,0.076195,0.083231,0.083316,0.089864,0.090740,0.096445,0.097965,0.103791,0.104941,0.113389,0.113708,0.120988,0.121755,0.130034,0.130024,0.138378,0.139585,0.147157,0.148919,0.157415,0.158618,0.168242,0.170799,0.178977,0.182204,0.189360,0.193007,0.203529,0.205902,0.215964,0.219945,0.231226,0.233996,0.245042,0.250067,0.261985,0.271675,0.277593,0.280495,0.291692,0.294398,0.307603,0.312055,0.318609,0.324903,0.335975,0.000000
0.000000,-0.028830,-0.023699,-0.027009,-0.022027,-0.025823,-0.016646,-0.020022,-0.015816,-0.018530,-0.013533,-0.016087,-0.011884,-0.016150,-0.010090,-0.013556,-0.007628,-0.010958,-0.005809,-0.008692,-0.003184,-0.004906,-0.000001,-0.001155,0.003397,0.002581,0.007808,0.006669,0.012891,0.010369,0.017069,0.014782,0.020791,0.020225,0.026194,0.025228,0.031964,0.029790,0.037026,0.035338,0.041717,0.040351,0.047836,0.046346,0.052034,0.053073,0.059116,0.058835,0.065121,0.066479,0.071586,0.072046,0.079111,0.078946,0.086084,0.086025,0.092951,0.093102,0.099472,0.101406,0.107948,0.108649,0.115762,0.117951,0.125590,0.126100,0.133780,0.134635,0.141493,0.144850,0.151379,0.153658,0.161681,0.163712,0.172743,0.175285,0.183323,0.188173,0.195147,0.198555,0.207936,0.211731,0.221811,0.224184,0.235287,0.240896,0.251410,0.258321,0.268959,0.273191,0.279942,0.284599,0.295587,0.298994,0.311364,0.315426,0.321349,0.328106,0.336677,0.000000
0.000000,-0.030189,-0.024317,-0.028072,-0.022174,-0.026784,-0.016451,-0.020613,-0.015571,-0.018223,-0.012999,-0.017762,-0.011692,-0.015774,-0.010746,-0.014306,-0.007053,-0.010136,-0.004109,-0.009196,-0.002081,-0.004532,0.000639,-0.000631,0.004603,0.002178,0.008741,0.006217,0.013954,0.011425,0.017567,0.015367,0.021907,0.020510,0.028105,0.025508,0.033066,0.031039,0.038459,0.037351,0.043043,0.042655,0.049055,0.048551,0.054667,0.054768,0.061716,0.061581,0.068222,0.067816,0.073686,0.074284,0.081292,0.081321,0.088652,0.089845,0.096260,0.096885,0.102973,0.104619,0.111280,0.113510,0.121119,0.121941,0.130328,0.130760,0.138211,0.139798,0.147231,0.149271,0.157667,0.159016,0.166887,0.169817,0.178574,0.182312,0.190102,0.193578,0.202677,0.206071,0.217046,0.218058,0.227878,0.232770,0.243467,0.249192,0.260016,0.267985,0.275294,0.279232,0.286193,0.291432,0.301712,0.304100,0.316438,0.321440,0.329292,0.334901,0.345956,0.000000
0.000000,-0.031600,-0.024111,-0.029120,-0.022246,-0.027304,-0.016130,-0.021756,-0.014061,-0.019523,-0.012035,-0.017219,-0.011853,-0.017125,-0.010185,-0.013534,-0.007492,-0.011240,-0.004296,-0.008338,-0.000957,-0.005191,0.001913,-0.001198,0.005070,0.002714,0.009961,0.006991,0.014985,0.011565,0.019099,0.015641,0.023132,0.021601,0.028860,0.026056,0.034172,0.032206,0.040657,0.037558,0.044104,0.043058,0.051257,0.049239,0.056384,0.056727,0.063120,0.062922,0.070458,0.069916,0.076021,0.075703,0.084247,0.083615,0.091819,0.091184,0.098899,0.098475,0.106321,0.107336,0.114367,0.116142,0.124618,0.124539,0.132506,0.132998,0.142305,0.142228,0.151226,0.152241,0.160580,0.162513,0.170635,0.173680,0.182329,0.185017,0.194243,0.198082,0.206076,0.209300,0.219593,0.222066,0.231983,0.237938,0.248732,0.254652,0.267199,0.268536,0.276777,0.280651,0.289363,0.293258,0.303175,0.306139,0.319862,0.322926,0.330441,0.336403,0.348425,0.000000
0.000000,-0.032745,-0.024741,-0.029719,-0.022348,-0.027656,-0.015783,-0.021461,-0.014697,-0.020390,-0.011841,-0.017164,-0.010641,-0.016162,-0.010277,-0.015126,-0.007101,-0.010590,-0.003564,-0.008208,-0.000375,-0.004186,0.003143,-0.000374,0.006224,0.003332,0.010194,0.007393,0.015472,0.012715,0.020054,0.016513,0.024330,0.022230,0.031004,0.027303,0.035532,0.032862,0.041625,0.039042,0.045846,0.044553,0.052781,0.051390,0.059112,0.058986,0.066305,0.064640,0.072792,0.072453,0.079476,0.078930,0.087114,0.086587,0.093815,0.093858,0.102196,0.102537,0.109942,0.111021,0.117923,0.119610,0.128336,0.127982,0.137408,0.136938,0.146467,0.146635,0.155819,0.156857,0.166316,0.167655,0.176813,0.179205,0.189115,0.191279,0.200906,0.202784,0.210936,0.215279,0.225654,0.230419,0.239949,0.244720,0.256383,0.261636,0.270338,0.273202,0.281581,0.284577,0.295249,0.297656,0.309631,0.311806,0.324970,0.327964,0.336259,0.343675,0.354558,0.000000
0.000000,-0.032778,-0.025499,-0.029602,-0.022949,-0.027610,-0.015867,-0.020419,-0.014272,-0.019308,-0.012224,-0.016580,-0.011661,-0.016378,-0.009626,-0.014647,-0.007955,-0.009974,-0.004323,-0.007981,-0.001098,-0.003762,0.002565,0.000827,0.007439,0.004249,0.011013,0.007772,0.016245,0.013092,0.019968,0.018308,0.024808,0.023651,0.030331,0.028372,0.035699,0.033969,0.042897,0.040270,0.047187,0.046472,0.053645,0.053090,0.059965,0.059497,0.067270,0.066700,0.073993,0.073827,0.080270,0.080463,0.088906,0.088026,0.095543,0.096636,0.103622,0.103995,0.111380,0.112836,0.120043,0.121502,0.129585,0.130588,0.139888,0.140249,0.148311,0.149593,0.157709,0.160750,0.167896,0.170368,0.178916,0.181344,0.191911,0.193627,0.202981,0.206258,0.214854,0.218538,0.229366,0.234102,0.243579,0.249391,0.259521,0.263402,0.271846,0.274718,0.284023,0.288531,0.296487,0.299058,0.311163,0.312888,0.327176,0.330080,0.337937,0.344616,0.355400,0.000000
0.000000,-0.033046,-0.026478,-0.029871,-0.023500,-0.027306,-0.016856,-0.020163,-0.015103,-0.018358,-0.013116,-0.015632,-0.009986,-0.015853,-0.009675,-0.013131,-0.007665,-0.009875,-0.004012,-0.007635,-0.000909,-0.002589,0.002962,0.002112,0.007718,0.005901,0.011698,0.009003,0.017321,0.014430,0.020827,0.018782,0.025907,0.024838,0.031955,0.029564,0.037491,0.035941,0.043654,0.042207,0.048231,0.048005,0.054942,0.054968,0.061656,0.062037,0.068982,0.068567,0.075294,0.076028,0.082263,0.083385,0.091244,0.091465,0.098599,0.099258,0.107388,0.107748,0.114940,0.116621,0.123570,0.125113,0.133363,0.135214,0.143342,0.144573,0.152179,0.154452,0.162517,0.165202,0.172496,0.175210,0.183847,0.185842,0.195790,0.199233,0.208126,0.213410,0.220860,0.225451,0.236184,0.240100,0.249849,0.256024,0.263842,0.267489,0.275876,0.278929,0.287422,0.294065,0.301780,0.304741,0.315831,0.319353,0.330929,0.336598,0.343347,0.351048,0.363013,0.000000
0.000000,-0.033499,-0.027004,-0.029966,-0.023755,-0.027416,-0.016579,-0.020196,-0.015036,-0.018569,-0.012065,-0.015191,-0.010847,-0.014756,-0.008851,-0.012430,-0.007003,-0.009063,-0.004746,-0.006937,-0.000783,-0.002474,0.003382,0.002400,0.007728,0.006358,0.012380,0.011019,0.017736,0.014792,0.021437,0.020184,0.025935,0.025179,0.032236,0.030709,0.038145,0.036580,0.043858,0.043115,0.049197,0.049526,0.056067,0.055777,0.062451,0.063250,0.069742,0.069922,0.076689,0.078099,0.083474,0.084931,0.092190,0.092950,0.099899,0.101140,0.108309,0.109518,0.116847,0.118420,0.125135,0.127689,0.135017,0.137279,0.145630,0.147039,0.154764,0.156365,0.164799,0.167508,0.174570,0.177472,0.184671,0.188684,0.198134,0.202737,0.210394,0.214774,0.223219,0.227756,0.237810,0.243299,0.252555,0.256436,0.264650,0.268143,0.276770,0.279821,0.290805,0.294602,0.302506,0.304886,0.314738,0.319571,0.332186,0.336007,0.345488,0.352601,0.363168,0.000000
0.000000,-0.033975,-0.027734,-0.029919,-0.024487,-0.026969,-0.016357,-0.019796,-0.015196,-0.018129,-0.012210,-0.015022,-0.010801,-0.014252,-0.008649,-0.011624,-0.007368,-0.008837,-0.004338,-0.006150,-0.000590,-0.002110,0.002653,0.002802,0.007075,0.007111,0.012033,0.011027,0.017702,0.016630,0.022304,0.020273,0.027234,0.026990,0.033126,0.032740,0.038549,0.037326,0.045421,0.043887,0.050102,0.050555,0.057161,0.057746,0.063635,0.065496,0.070707,0.071542,0.078741,0.079950,0.085718,0.086735,0.093900,0.095064,0.102230,0.103517,0.110540,0.112741,0.118652,0.121503,0.128054,0.129876,0.138116,0.140106,0.148166,0.150219,0.157878,0.160258,0.167446,0.169955,0.177501,0.180562,0.189639,0.192701,0.201748,0.207161,0.215445,0.220334,0.227442,0.232682,0.242582,0.247390,0.255960,0.260246,0.268038,0.272123,0.280005,0.282849,0.293408,0.297189,0.307005,0.309619,0.319498,0.323035,0.335873,0.341102,0.349971,0.356635,0.369464,0.000000
0.000000,-0.034467,-0.027821,-0.030108,-0.024248,-0.027116,-0.016081,-0.019967,-0.014811,-0.017305,-0.011768,-0.015034,-0.010305,-0.013041,-0.007914,-0.010625,-0.006119,-0.008315,-0.003473,-0.006399,-0.000370,-0.001826,0.003403,0.003161,0.007926,0.006941,0.012464,0.011429,0.018736,0.017336,0.023169,0.021655,0.028229,0.027563,0.033638,0.032508,0.038949,0.038441,0.046072,0.045148,0.050578,0.051172,0.057676,0.058975,0.064696,0.065415,0.071829,0.073241,0.079852,0.081074,0.086484,0.087924,0.095189,0.096760,0.103688,0.104976,0.112065,0.113811,0.120020,0.123135,0.128849,0.132308,0.139651,0.141253,0.149194,0.150981,0.159214,0.160933,0.168564,0.171343,0.179823,0.183030,0.191306,0.194822,0.204854,0.208759,0.217195,0.223007,0.230206,0.235259,0.245753,0.248137,0.256080,0.260094,0.269490,0.272682,0.280727,0.286135,0.294515,0.298591,0.307059,0.309499,0.320516,0.325338,0.338375,0.341664,0.351183,0.359224,0.370614,0.000000
0.000000,-0.034731,-0.027782,-0.030588,-0.024187,-0.027239,-0.016430,-0.019173,-0.014136,-0.017574,-0.011623,-0.014236,-0.009136,-0.013054,-0.007284,-0.010980,-0.005020,-0.006729,-0.002414,-0.004871,0.000750,-0.001738,0.004775,0.003092,0.009210,0.007266,0.013994,0.012219,0.019797,0.017647,0.024800,0.022918,0.029479,0.028356,0.035848,0.033602,0.040524,0.040000,0.047219,0.046767,0.052651,0.053109,0.059905,0.059828,0.066720,0.067645,0.074383,0.074636,0.081540,0.083328,0.089741,0.089796,0.098423,0.098834,0.106101,0.106724,0.114643,0.116301,0.122751,0.125538,0.133099,0.134663,0.143166,0.143820,0.153705,0.153523,0.162645,0.164606,0.172602,0.175760,0.183966,0.186769,0.195607,0.198566,0.208300,0.211994,0.221834,0.226034,0.234293,0.239637,0.248377,0.250879,0.259289,0.262534,0.272160,0.276107,0.284475,0.289083,0.296256,0.301587,0.310728,0.313546,0.323706,0.327358,0.342580,0.345163,0.356166,0.363007,0.374579,0.000000
0.000000,-0.035897,-0.027794,-0.031080,-0.023777,-0.027701,-0.015506,-0.020400,-0.013640,-0.017243,-0.011003,-0.014285,-0.008810,-0.013590,-0.006350,-0.010612,-0.003237,-0.006495,-0.001496,-0.005155,0.001468,-0.001596,0.004524,0.002955,0.009756,0.007660,0.014181,0.011877,0.021056,0.017498,0.024752,0.023166,0.030002,0.028987,0.036966,0.034180,0.042443,0.039465,0.048951,0.046764,0.053755,0.052361,0.060962,0.059857,0.066498,0.067937,0.074813,0.075418,0.082950,0.082686,0.089418,0.090045,0.099202,0.098787,0.106902,0.107960,0.115442,0.116669,0.123775,0.126084,0.133984,0.135234,0.143870,0.144843,0.154583,0.154725,0.163886,0.166247,0.173648,0.177127,0.185388,0.188478,0.197299,0.200874,0.210744,0.213941,0.223118,0.228318,0.236740,0.239976,0.249172,0.251132,0.259653,0.263151,0.271523,0.275241,0.285242,0.287942,0.298111,0.301215,0.311189,0.314204,0.325115,0.328292,0.342492,0.347565,0.356265,0.361456,0.375806,0.000000
0.000000,-0.036424,-0.027903,-0.031537,-0.023537,-0.028103,-0.014543,-0.020521,-0.012333,-0.017055,-0.010016,-0.013788,-0.007900,-0.013731,-0.004764,-0.010142,-0.002318,-0.006249,0.000122,-0.004230,0.003473,-0.001400,0.005554,0.003042,0.010461,0.007401,0.015856,0.012042,0.021778,0.018657,0.025756,0.022993,0.031621,0.029338,0.038084,0.035591,0.043367,0.040977,0.049972,0.047573,0.055120,0.054544,0.062019,0.061137,0.069138,0.069258,0.077259,0.077180,0.084679,0.085292,0.092331,0.092506,0.100807,0.100969,0.109529,0.109550,0.117536,0.119146,0.126677,0.128522,0.136904,0.137084,0.146680,0.147495,0.157657,0.158330,0.167311,0.168680,0.177158,0.180071,0.188851,0.191873,0.200262,0.203788,0.214390,0.217808,0.227897,0.231204,0.240338,0.241507,0.252400,0.253991,0.263211,0.264533,0.275405,0.277871,0.288616,0.290779,0.300135,0.304754,0.312820,0.315807,0.328032,0.330787,0.345386,0.350271,0.359668,0.367573,0.379807,0.000000
0.000000,-0.035437,-0.029216,-0.030757,-0.024889,-0.026589,-0.015996,-0.018177,-0.013377,-0.015362,-0.009995,-0.013010,-0.008700,-0.011640,-0.006244,-0.008034,-0.003364,-0.005016,-0.000196,-0.002942,0.002628,0.001096,0.005995,0.005741,0.010192,0.009098,0.015199,0.013735,0.021133,0.020294,0.026224,0.025297,0.030484,0.031117,0.037940,0.037371,0.043765,0.042615,0.050219,0.050114,0.055572,0.055752,0.062558,0.063371,0.069009,0.071238,0.076667,0.077411,0.084056,0.086140,0.091955,0.093686,0.100850,0.102729,0.109540,0.110611,0.118585,0.120082,0.126703,0.129262,0.136101,0.138661,0.146147,0.149577,0.158407,0.158988,0.167991,0.170740,0.177704,0.181838,0.189315,0.193470,0.201886,0.205200,0.214617,0.219734,0.227838,0.231496,0.239493,0.242018,0.251712,0.254695,0.262416,0.265693,0.274414,0.280125,0.287253,0.292049,0.301101,0.305503,0.313300,0.316148,0.327173,0.331189,0.344895,0.351026,0.359700,0.366694,0.380504,0.000000
0.000000,-0.035981,-0.029687,-0.030798,-0.025048,-0.026891,-0.016136,-0.018656,-0.013307,-0.015549,-0.009408,-0.012443,-0.008269,-0.011268,-0.004955,-0.006970,-0.002529,-0.004039,0.000386,-0.002177,0.004158,0.001320,0.006662,0.006272,0.010611,0.010012,0.015390,0.015062,0.022657,0.021014,0.026113,0.026122,0.031143,0.031322,0.038487,0.037947,0.044307,0.044148,0.051119,0.050664,0.056911,0.057674,0.063852,0.064098,0.070533,0.072184,0.077960,0.079348,0.086127,0.088596,0.094281,0.095330,0.102434,0.104212,0.110993,0.113137,0.120196,0.122339,0.128523,0.130803,0.138683,0.141749,0.148585,0.150998,0.160168,0.161874,0.169883,0.173202,0.180031,0.184758,0.191940,0.195954,0.203647,0.208075,0.217321,0.222616,0.230407,0.233842,0.239943,0.243521,0.253618,0.256389,0.264562,0.267864,0.276207,0.281244,0.290400,0.293071,0.302725,0.307642,0.315329,0.319666,0.329354,0.333790,0.348729,0.354026,0.362944,0.371379,0.387668,0.000000
0.000000,-0.037119,-0.029125,-0.031658,-0.024597,-0.027709,-0.015145,-0.018962,-0.011884,-0.016071,-0.008990,-0.012665,-0.005970,-0.010566,-0.004375,-0.008416,-0.000425,-0.004116,0.001623,-0.001870,0.005402,0.002104,0.008545,0.006733,0.012347,0.009856,0.017130,0.015058,0.023289,0.020795,0.026993,0.025541,0.032270,0.031787,0.039733,0.037063,0.045263,0.043269,0.052479,0.050280,0.056740,0.057210,0.065022,0.064725,0.071694,0.072157,0.079037,0.080012,0.087129,0.087948,0.094639,0.095399,0.103380,0.104742,0.112211,0.113507,0.120108,0.122089,0.129463,0.131691,0.139068,0.141575,0.149884,0.152158,0.161434,0.163147,0.171290,0.173803,0.181770,0.185612,0.193698,0.196453,0.204900,0.208153,0.218921,0.222345,0.230305,0.233666,0.240065,0.244217,0.253458,0.255508,0.263539,0.266909,0.277725,0.280896,0.289213,0.293643,0.301276,0.306936,0.315602,0.318030,0.331373,0.333507,0.348026,0.354359,0.363707,0.372074,0.387121,0.000000
