0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002716,-0.003317,-0.003722,-0.003887,-0.003912,-0.003744,-0.003476,-0.003050,-0.002554,-0.001925,-0.001249,-0.000460,0.000359,0.001276,0.002209,0.003229,0.004255,0.005360,0.006462,0.007637,0.008803,0.010036,0.011257,0.012541,0.013809,0.015139,0.016449,0.017820,0.019170,0.020579,0.021967,0.023413,0.024838,0.026321,0.027784,0.029305,0.030807,0.032368,0.033910,0.035513,0.037099,0.038748,0.040381,0.042079,0.043764,0.045516,0.047256,0.049067,0.050869,0.052745,0.054615,0.056562,0.058508,0.060534,0.062562,0.064676,0.066797,0.069008,0.071230,0.073549,0.075885,0.078325,0.080787,0.083361,0.085964,0.088688,0.091450,0.094342,0.097282,0.100363,0.103505,0.106801,0.110172,0.113712,0.117344,0.121166,0.125098,0.129246,0.133529,0.138059,0.142756,0.147742,0.152937,0.158477,0.164286,0.170519,0.177111,0.184254,0.191903,0.200181,0.208800,0.218099,0.227925,0.238418,0.249455,0.261291,0.273806,0.287363,0.000000
0.000000,-0.007073,-0.006575,-0.006508,-0.006243,-0.005876,-0.005345,-0.004743,-0.004003,-0.003215,-0.002310,-0.001373,-0.000336,0.000719,0.001864,0.003016,0.004248,0.005478,0.006782,0.008079,0.009444,0.010796,0.012213,0.013614,0.015076,0.016520,0.018023,0.019507,0.021048,0.022569,0.024148,0.025705,0.027320,0.028914,0.030566,0.032198,0.033888,0.035559,0.037290,0.039003,0.040778,0.042536,0.044357,0.046164,0.048037,0.049898,0.051827,0.053747,0.055738,0.057722,0.059781,0.061836,0.063970,0.066105,0.068322,0.070543,0.072852,0.075170,0.077581,0.080007,0.082531,0.085076,0.087727,0.090405,0.093197,0.096024,0.098974,0.101968,0.105095,0.108277,0.111604,0.114999,0.118553,0.122190,0.126002,0.129916,0.134027,0.138260,0.142716,0.147324,0.152186,0.157236,0.162584,0.168167,0.174108,0.180352,0.187039,0.194130,0.201802,0.210044,0.218934,0.228215,0.238197,0.248772,0.260014,0.271875,0.284522,0.297944,0.299879,0.000000
0.000000,-0.010754,-0.009788,-0.008796,-0.008165,-0.007461,-0.006618,-0.005724,-0.004711,-0.003665,-0.002516,-0.001348,-0.000088,0.001180,0.002529,0.003879,0.005302,0.006720,0.008205,0.009680,0.011219,0.012742,0.014328,0.015895,0.017521,0.019128,0.020793,0.022437,0.024138,0.025818,0.027554,0.029270,0.031042,0.032794,0.034603,0.036393,0.038241,0.040071,0.041961,0.043834,0.045768,0.047687,0.049671,0.051641,0.053677,0.055703,0.057798,0.059885,0.062044,0.064199,0.066429,0.068658,0.070966,0.073277,0.075672,0.078074,0.080565,0.083068,0.085665,0.088280,0.090996,0.093736,0.096584,0.099462,0.102458,0.105492,0.108652,0.111861,0.115207,0.118612,0.122168,0.125797,0.129591,0.133473,0.137539,0.141713,0.146093,0.150603,0.155349,0.160254,0.165430,0.170803,0.176496,0.182435,0.188762,0.195407,0.202535,0.210090,0.218280,0.227065,0.236563,0.246453,0.257112,0.268372,0.280369,0.292973,0.306455,0.309475,0.311517,0.000000
0.000000,-0.013885,-0.012529,-0.011168,-0.009737,-0.008741,-0.007625,-0.006475,-0.005221,-0.003946,-0.002579,-0.001203,0.000256,0.001716,0.003251,0.004781,0.006379,0.007967,0.009620,0.011258,0.012957,0.014639,0.016380,0.018101,0.019881,0.021639,0.023454,0.025247,0.027096,0.028924,0.030809,0.032672,0.034592,0.036491,0.038448,0.040385,0.042382,0.044360,0.046399,0.048421,0.050506,0.052576,0.054711,0.056834,0.059024,0.061204,0.063454,0.065698,0.068016,0.070330,0.072721,0.075112,0.077584,0.080060,0.082622,0.085192,0.087854,0.090529,0.093301,0.096093,0.098987,0.101909,0.104940,0.108006,0.111191,0.114418,0.117774,0.121183,0.124732,0.128347,0.132114,0.135961,0.139976,0.144089,0.148388,0.152806,0.157433,0.162205,0.167215,0.172402,0.177865,0.183546,0.189555,0.195838,0.202518,0.209553,0.217088,0.225098,0.233760,0.243084,0.253142,0.263642,0.274921,0.286876,0.299559,0.312936,0.317140,0.320276,0.322476,0.000000
0.000000,-0.016572,-0.014877,-0.013202,-0.011472,-0.009771,-0.008415,-0.007038,-0.005568,-0.004089,-0.002526,-0.000962,0.000677,0.002312,0.004016,0.005710,0.007468,0.009213,0.011019,0.012808,0.014656,0.016484,0.018369,0.020234,0.022155,0.024054,0.026009,0.027941,0.029930,0.031896,0.033919,0.035920,0.037978,0.040015,0.042110,0.044186,0.046321,0.048439,0.050617,0.052780,0.055006,0.057218,0.059495,0.061761,0.064095,0.066420,0.068817,0.071207,0.073673,0.076136,0.078678,0.081221,0.083846,0.086477,0.089195,0.091924,0.094745,0.097581,0.100516,0.103473,0.106535,0.109625,0.112829,0.116069,0.119430,0.122837,0.126376,0.129971,0.133710,0.137518,0.141483,0.145531,0.149754,0.154078,0.158597,0.163238,0.168099,0.173108,0.178371,0.183814,0.189552,0.195514,0.201827,0.208423,0.215448,0.222841,0.230776,0.239197,0.248327,0.258142,0.268759,0.279815,0.291726,0.304311,0.317710,0.322834,0.327170,0.330471,0.332793,0.000000
0.000000,-0.018891,-0.016905,-0.014954,-0.012963,-0.011013,-0.009028,-0.007449,-0.005786,-0.004122,-0.002382,-0.000648,0.001156,0.002950,0.004809,0.006654,0.008560,0.010449,0.012397,0.014325,0.016311,0.018275,0.020295,0.022293,0.024346,0.026377,0.028463,0.030526,0.032644,0.034740,0.036892,0.039022,0.041210,0.043377,0.045602,0.047808,0.050073,0.052322,0.054632,0.056926,0.059284,0.061630,0.064041,0.066442,0.068911,0.071373,0.073906,0.076435,0.079039,0.081643,0.084326,0.087012,0.089781,0.092557,0.095422,0.098298,0.101268,0.104257,0.107344,0.110456,0.113673,0.116923,0.120286,0.123690,0.127216,0.130792,0.134500,0.138270,0.142184,0.146173,0.150321,0.154559,0.158972,0.163496,0.168215,0.173068,0.178143,0.183379,0.188871,0.194560,0.200548,0.206781,0.213371,0.220273,0.227612,0.235357,0.243650,0.252478,0.262031,0.272338,0.283461,0.295081,0.307564,0.320809,0.326881,0.332154,0.336671,0.340117,0.342610,0.000000
0.000000,-0.020908,-0.018665,-0.016472,-0.014250,-0.012079,-0.009880,-0.007736,-0.005898,-0.004066,-0.002166,-0.000276,0.001679,0.003619,0.005620,0.007604,0.009647,0.011670,0.013749,0.015807,0.017921,0.020012,0.022157,0.024280,0.026457,0.028610,0.030818,0.033004,0.035243,0.037461,0.039734,0.041987,0.044295,0.046584,0.048931,0.051260,0.053648,0.056019,0.058452,0.060871,0.063354,0.065824,0.068361,0.070889,0.073485,0.076075,0.078738,0.081396,0.084131,0.086866,0.089681,0.092501,0.095406,0.098318,0.101320,0.104336,0.107446,0.110576,0.113806,0.117063,0.120427,0.123825,0.127338,0.130893,0.134574,0.138306,0.142174,0.146105,0.150185,0.154341,0.158661,0.163073,0.167667,0.172373,0.177283,0.182328,0.187606,0.193048,0.198760,0.204672,0.210901,0.217380,0.224240,0.231420,0.239069,0.247127,0.255774,0.264967,0.274941,0.285687,0.297324,0.309450,0.322526,0.329275,0.335512,0.340978,0.345660,0.349296,0.351939,0.000000
0.000000,-0.022672,-0.020204,-0.017794,-0.015367,-0.012997,-0.010609,-0.008277,-0.005927,-0.003943,-0.001894,0.000139,0.002232,0.004307,0.006441,0.008554,0.010723,0.012870,0.015072,0.017251,0.019484,0.021693,0.023956,0.026195,0.028488,0.030757,0.033079,0.035379,0.037733,0.040066,0.042453,0.044820,0.047243,0.049646,0.052108,0.054552,0.057055,0.059543,0.062092,0.064628,0.067228,0.069816,0.072471,0.075119,0.077835,0.080546,0.083329,0.086111,0.088968,0.091827,0.094766,0.097712,0.100743,0.103784,0.106915,0.110062,0.113303,0.116566,0.119930,0.123323,0.126824,0.130361,0.134014,0.137713,0.141537,0.145416,0.149432,0.153515,0.157747,0.162061,0.166539,0.171116,0.175875,0.180755,0.185839,0.191068,0.196531,0.202171,0.208081,0.214209,0.220656,0.227376,0.234480,0.241932,0.249855,0.258223,0.267185,0.276740,0.287087,0.298279,0.310372,0.323021,0.330332,0.337254,0.343692,0.349343,0.354234,0.358046,0.360884,0.000000
0.000000,-0.024226,-0.021556,-0.018954,-0.016340,-0.013793,-0.011231,-0.008732,-0.006217,-0.003765,-0.001580,0.000585,0.002807,0.005007,0.007262,0.009496,0.011782,0.014045,0.016361,0.018654,0.020998,0.023318,0.025691,0.028040,0.030441,0.032818,0.035249,0.037657,0.040118,0.042558,0.045053,0.047527,0.050058,0.052569,0.055139,0.057691,0.060303,0.062900,0.065559,0.068205,0.070915,0.073615,0.076382,0.079141,0.081970,0.084795,0.087692,0.090589,0.093562,0.096538,0.099594,0.102658,0.105807,0.108969,0.112221,0.115490,0.118855,0.122243,0.125733,0.129252,0.132882,0.136549,0.140334,0.144165,0.148125,0.152140,0.156296,0.160519,0.164895,0.169355,0.173983,0.178711,0.183627,0.188665,0.193915,0.199311,0.204951,0.210769,0.216872,0.223194,0.229854,0.236790,0.244135,0.251827,0.260020,0.268660,0.277935,0.287807,0.298531,0.310113,0.322677,0.330201,0.337679,0.344802,0.351434,0.357306,0.362397,0.366427,0.369447,0.000000
