0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000961,0.002592,0.003513,0.003767,0.003544,0.003232,0.003223,0.003147,0.002261,0.000434,-0.001507,-0.002718,-0.002943,-0.002970,-0.003339,-0.003677,-0.003520,-0.002641,-0.001013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001331,-0.001225,-0.000415,0.000858,0.002840,0.004783,0.006566,0.008110,0.008990,0.009050,0.008587,0.007971,0.006966,0.004696,0.000752,-0.003349,-0.005938,-0.007173,-0.007926,-0.008519,-0.008621,-0.007834,-0.006308,-0.004526,-0.002495,-0.000405,0.000960,0.001705,0.001519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002424,-0.004163,-0.004961,-0.004226,-0.003074,-0.001307,0.001317,0.004164,0.006549,0.008384,0.009965,0.011311,0.012023,0.011821,0.010719,0.008723,0.005470,0.000750,-0.004098,-0.007556,-0.009684,-0.010886,-0.011163,-0.010515,-0.009129,-0.007377,-0.005331,-0.002720,0.000251,0.002824,0.004468,0.005375,0.005907,0.004733,0.002705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002459,-0.005577,-0.007952,-0.009125,-0.009166,-0.007310,-0.004719,-0.001893,0.001098,0.003931,0.006298,0.008207,0.009873,0.011387,0.012451,0.012674,0.011623,0.009173,0.005439,0.000577,-0.004344,-0.008123,-0.010569,-0.011620,-0.011336,-0.010119,-0.008344,-0.006332,-0.004097,-0.001485,0.001475,0.004430,0.007130,0.009430,0.010828,0.010140,0.008119,0.005080,0.001922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000587,-0.001963,-0.005204,-0.008929,-0.011166,-0.011353,-0.010240,-0.007937,-0.005051,-0.001937,0.001001,0.003641,0.005935,0.007847,0.009452,0.010749,0.011606,0.011819,0.010884,0.008504,0.004831,0.000339,-0.004104,-0.007667,-0.009943,-0.010745,-0.010294,-0.009097,-0.007422,-0.005453,-0.003225,-0.000648,0.002221,0.005178,0.008027,0.010360,0.011787,0.011720,0.010057,0.006571,0.002319,-0.000475,-0.000520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001500,0.003693,0.002745,-0.000466,-0.004519,-0.008172,-0.010131,-0.010028,-0.008734,-0.006749,-0.004187,-0.001253,0.001521,0.003978,0.006092,0.007780,0.009132,0.010124,0.010635,0.010539,0.009454,0.007186,0.003904,0.000122,-0.003534,-0.006600,-0.008675,-0.009516,-0.009281,-0.008397,-0.007043,-0.005345,-0.003336,-0.000919,0.001751,0.004508,0.007087,0.008822,0.009398,0.008867,0.006892,0.003228,-0.000989,-0.004427,-0.006412,-0.005757,-0.001914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000690,0.004914,0.007784,0.008634,0.007413,0.004117,-0.000089,-0.003749,-0.005930,-0.006501,-0.005836,-0.004268,-0.002075,0.000391,0.002780,0.004924,0.006739,0.008122,0.009120,0.009692,0.009797,0.009347,0.008034,0.005850,0.003031,-0.000056,-0.002999,-0.005559,-0.007483,-0.008522,-0.008669,-0.008237,-0.007355,-0.006030,-0.004343,-0.002285,-0.000011,0.002304,0.004369,0.005415,0.004961,0.003327,0.000689,-0.002821,-0.006653,-0.009838,-0.011225,-0.009910,-0.006799,-0.003054,0.000522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001611,-0.000272,0.002427,0.006551,0.010149,0.011925,0.011536,0.009200,0.006003,0.002948,0.000535,-0.001137,-0.001582,-0.000612,0.001103,0.003005,0.004835,0.006418,0.007725,0.008738,0.009405,0.009549,0.009219,0.008399,0.006861,0.004748,0.002310,-0.000230,-0.002630,-0.004791,-0.006630,-0.007921,-0.008486,-0.008533,-0.008143,-0.007247,-0.006037,-0.004589,-0.002927,-0.001246,0.000004,0.000199,-0.001204,-0.003885,-0.006749,-0.009410,-0.011754,-0.013039,-0.012503,-0.010085,-0.006542,-0.002659,0.000905,0.002461,0.002138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
