0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000139,0.001413,0.003134,0.004212,0.004894,0.005724,0.006651,0.005923,0.003534,0.001785,0.000031,-0.003704,-0.006433,-0.006336,-0.005434,-0.004608,-0.003675,-0.002217,-0.000518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006078,0.000797,0.001281,-0.000384,-0.000539,0.001167,0.003400,0.006132,0.008721,0.010845,0.012316,0.013324,0.013337,0.010511,0.004103,-0.003441,-0.009177,-0.012146,-0.012784,-0.011868,-0.010095,-0.007738,-0.005214,-0.003086,-0.001126,-0.000088,-0.000393,-0.000141,0.003036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003671,-0.003647,-0.005956,-0.003475,-0.002658,-0.003280,-0.002143,-0.000160,0.001727,0.003736,0.006199,0.009082,0.012337,0.014583,0.015263,0.014694,0.011438,0.004622,-0.003449,-0.009668,-0.013167,-0.014519,-0.013677,-0.011322,-0.008747,-0.006259,-0.004081,-0.001999,0.000271,0.001538,0.001552,0.001358,0.001483,0.000161,0.003483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003217,0.000062,-0.001731,-0.004517,-0.006084,-0.005318,-0.006099,-0.006332,-0.003494,-0.000783,0.000760,0.003125,0.005495,0.008010,0.010804,0.013319,0.014357,0.013168,0.009775,0.004115,-0.002399,-0.007883,-0.011828,-0.013266,-0.012364,-0.010502,-0.008261,-0.005884,-0.003568,-0.002078,-0.000052,0.001638,0.001507,0.001073,0.001035,-0.000595,-0.001528,-0.000534,0.002811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009288,0.000881,0.001775,-0.000004,-0.001614,-0.002583,-0.003785,-0.004307,-0.005850,-0.005446,-0.003031,-0.001689,-0.000532,0.001605,0.003923,0.006384,0.008381,0.010177,0.011199,0.010163,0.007222,0.003128,-0.001413,-0.005738,-0.008953,-0.010084,-0.009614,-0.008514,-0.006658,-0.004688,-0.003084,-0.002284,-0.001461,-0.000369,-0.000544,-0.001176,-0.001386,-0.003133,-0.003932,-0.003421,-0.002199,-0.000033,0.004154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003658,-0.005197,-0.002712,0.000437,0.001251,0.001476,0.000255,-0.000213,-0.000388,-0.001873,-0.003356,-0.003086,-0.002377,-0.001789,-0.000498,0.000406,0.001440,0.003490,0.005305,0.006607,0.007114,0.006281,0.004374,0.001905,-0.000801,-0.003365,-0.005279,-0.006234,-0.006160,-0.005311,-0.004093,-0.003506,-0.003362,-0.003138,-0.003217,-0.003124,-0.003625,-0.005199,-0.006049,-0.006469,-0.006664,-0.005303,-0.002350,0.001152,0.003698,0.004791,0.003426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003692,-0.000639,-0.003079,-0.003004,-0.001133,0.000516,0.001257,0.004283,0.005924,0.005417,0.004176,0.002189,0.000523,-0.000287,-0.001382,-0.001507,-0.000544,-0.000451,-0.000400,0.000500,0.001676,0.002642,0.002879,0.002379,0.001611,0.000657,-0.000365,-0.001074,-0.001596,-0.002136,-0.002236,-0.001911,-0.001894,-0.002655,-0.003532,-0.004060,-0.005193,-0.006380,-0.007751,-0.010082,-0.011314,-0.010645,-0.008499,-0.004591,0.000431,0.003325,0.006520,0.007070,0.007313,0.001970,0.009274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005659,0.002118,0.001069,0.000673,-0.000395,0.000222,0.000568,0.000526,0.002234,0.007005,0.010577,0.011781,0.010597,0.008161,0.006046,0.003905,0.001484,-0.000239,-0.001142,-0.001619,-0.001789,-0.002017,-0.001785,-0.001302,-0.001151,-0.001055,-0.000765,-0.000452,-0.000049,0.000791,0.001713,0.001940,0.001654,0.001082,-0.000069,-0.001445,-0.003120,-0.005351,-0.008127,-0.010825,-0.013013,-0.015012,-0.015423,-0.012969,-0.008592,-0.003702,0.001249,0.004149,0.006860,0.008256,0.010313,0.007919,0.006477,0.005838,0.004078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
