0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004231,0.004104,0.003979,0.003880,0.003784,0.003707,0.003630,0.003570,0.003510,0.003462,0.003414,0.003376,0.003339,0.003307,0.003278,0.003253,0.003230,0.003209,0.003191,0.003173,0.003159,0.003144,0.003134,0.003121,0.003113,0.003101,0.003095,0.003085,0.003081,0.003071,0.003068,0.003058,0.003056,0.003047,0.003045,0.003036,0.003035,0.003026,0.003025,0.003015,0.003015,0.003005,0.003005,0.002994,0.002994,0.002982,0.002983,0.002970,0.002970,0.002957,0.002957,0.002943,0.002943,0.002928,0.002928,0.002911,0.002911,0.002894,0.002894,0.002875,0.002875,0.002855,0.002855,0.002834,0.002834,0.002812,0.002812,0.002789,0.002789,0.002765,0.002766,0.002741,0.002742,0.002718,0.002720,0.002695,0.002699,0.002675,0.002682,0.002659,0.002670,0.002650,0.002666,0.002650,0.002674,0.002666,0.002703,0.002707,0.002764,0.002783,0.002848,0.002867,0.002939,0.002952,0.003015,0.003008,0.003053,0.003021,0.000000
0.000000,0.011514,0.011765,0.011458,0.011196,0.010955,0.010748,0.010558,0.010394,0.010243,0.010112,0.009993,0.009888,0.009793,0.009709,0.009634,0.009566,0.009506,0.009451,0.009403,0.009359,0.009320,0.009283,0.009252,0.009221,0.009196,0.009169,0.009149,0.009125,0.009108,0.009087,0.009073,0.009053,0.009041,0.009022,0.009010,0.008992,0.008981,0.008963,0.008952,0.008933,0.008923,0.008903,0.008892,0.008871,0.008859,0.008836,0.008824,0.008800,0.008787,0.008761,0.008746,0.008718,0.008702,0.008672,0.008655,0.008623,0.008604,0.008569,0.008549,0.008512,0.008491,0.008452,0.008429,0.008388,0.008363,0.008320,0.008294,0.008249,0.008223,0.008177,0.008151,0.008103,0.008079,0.008031,0.008008,0.007962,0.007943,0.007900,0.007887,0.007850,0.007847,0.007820,0.007831,0.007820,0.007854,0.007869,0.007938,0.007995,0.008126,0.008237,0.008382,0.008498,0.008662,0.008762,0.008893,0.008932,0.009010,0.016144,0.000000
0.000000,0.018259,0.018412,0.018496,0.018107,0.017753,0.017445,0.017164,0.016919,0.016694,0.016499,0.016320,0.016163,0.016021,0.015896,0.015782,0.015681,0.015590,0.015508,0.015435,0.015368,0.015310,0.015255,0.015208,0.015161,0.015123,0.015084,0.015052,0.015017,0.014990,0.014959,0.014936,0.014907,0.014886,0.014859,0.014839,0.014812,0.014793,0.014765,0.014747,0.014718,0.014699,0.014669,0.014649,0.014617,0.014595,0.014561,0.014538,0.014501,0.014476,0.014437,0.014409,0.014367,0.014337,0.014291,0.014258,0.014209,0.014173,0.014121,0.014082,0.014026,0.013985,0.013924,0.013881,0.013817,0.013771,0.013704,0.013656,0.013586,0.013537,0.013465,0.013415,0.013342,0.013292,0.013220,0.013174,0.013105,0.013064,0.013001,0.012970,0.012918,0.012903,0.012869,0.012878,0.012873,0.012918,0.012958,0.013061,0.013176,0.013390,0.013605,0.013840,0.014062,0.014329,0.014528,0.014730,0.014827,0.021148,0.028754,0.000000
0.000000,0.024547,0.024640,0.024672,0.024668,0.024227,0.023838,0.023486,0.023175,0.022894,0.022645,0.022420,0.022220,0.022040,0.021880,0.021736,0.021607,0.021492,0.021387,0.021295,0.021210,0.021135,0.021065,0.021004,0.020945,0.020895,0.020845,0.020802,0.020759,0.020722,0.020683,0.020651,0.020615,0.020585,0.020551,0.020523,0.020488,0.020461,0.020426,0.020398,0.020362,0.020333,0.020295,0.020264,0.020223,0.020190,0.020146,0.020111,0.020063,0.020025,0.019974,0.019932,0.019876,0.019831,0.019771,0.019721,0.019656,0.019603,0.019533,0.019475,0.019400,0.019339,0.019260,0.019194,0.019110,0.019040,0.018952,0.018879,0.018787,0.018711,0.018616,0.018540,0.018444,0.018369,0.018274,0.018203,0.018112,0.018049,0.017967,0.017917,0.017851,0.017824,0.017783,0.017789,0.017790,0.017848,0.017911,0.018053,0.018231,0.018537,0.018860,0.019201,0.019535,0.019920,0.020222,0.020512,0.026074,0.032886,0.040989,0.000000
0.000000,0.030465,0.030519,0.030525,0.030498,0.030429,0.029978,0.029569,0.029208,0.028879,0.028589,0.028326,0.028092,0.027882,0.027695,0.027526,0.027375,0.027239,0.027117,0.027008,0.026908,0.026819,0.026737,0.026665,0.026596,0.026537,0.026478,0.026428,0.026376,0.026333,0.026286,0.026247,0.026204,0.026168,0.026126,0.026091,0.026049,0.026015,0.025972,0.025937,0.025893,0.025856,0.025809,0.025769,0.025719,0.025676,0.025622,0.025575,0.025516,0.025466,0.025402,0.025348,0.025278,0.025219,0.025143,0.025079,0.024998,0.024928,0.024840,0.024765,0.024671,0.024591,0.024490,0.024404,0.024298,0.024207,0.024095,0.024000,0.023883,0.023785,0.023665,0.023565,0.023443,0.023344,0.023224,0.023129,0.023016,0.022931,0.022829,0.022761,0.022681,0.022641,0.022594,0.022597,0.022604,0.022672,0.022763,0.022945,0.023193,0.023592,0.024036,0.024487,0.024953,0.025455,0.025877,0.030966,0.037022,0.044345,0.052864,0.000000
0.000000,0.036057,0.036094,0.036088,0.036055,0.035982,0.035887,0.035435,0.035032,0.034669,0.034344,0.034052,0.033791,0.033556,0.033346,0.033158,0.032988,0.032837,0.032700,0.032577,0.032465,0.032366,0.032274,0.032192,0.032115,0.032047,0.031981,0.031923,0.031864,0.031814,0.031761,0.031716,0.031666,0.031623,0.031575,0.031534,0.031486,0.031444,0.031395,0.031352,0.031300,0.031254,0.031199,0.031151,0.031091,0.031039,0.030974,0.030917,0.030846,0.030784,0.030708,0.030640,0.030558,0.030484,0.030395,0.030314,0.030218,0.030130,0.030026,0.029932,0.029820,0.029720,0.029601,0.029493,0.029367,0.029253,0.029120,0.029001,0.028862,0.028738,0.028595,0.028470,0.028325,0.028200,0.028057,0.027938,0.027802,0.027695,0.027574,0.027488,0.027392,0.027340,0.027285,0.027285,0.027295,0.027377,0.027495,0.027723,0.028040,0.028542,0.029106,0.029682,0.030277,0.030919,0.035567,0.041149,0.047728,0.055500,0.064458,0.000000
0.000000,0.041381,0.041415,0.041411,0.041381,0.041318,0.041231,0.041115,0.040683,0.040290,0.039941,0.039624,0.039342,0.039088,0.038861,0.038657,0.038473,0.038309,0.038160,0.038027,0.037905,0.037797,0.037696,0.037607,0.037523,0.037449,0.037376,0.037313,0.037249,0.037193,0.037134,0.037083,0.037028,0.036980,0.036926,0.036879,0.036825,0.036777,0.036721,0.036671,0.036611,0.036558,0.036495,0.036438,0.036370,0.036308,0.036234,0.036166,0.036085,0.036011,0.035922,0.035842,0.035747,0.035660,0.035556,0.035461,0.035348,0.035245,0.035123,0.035012,0.034882,0.034763,0.034623,0.034497,0.034348,0.034215,0.034058,0.033917,0.033754,0.033608,0.033440,0.033291,0.033121,0.032972,0.032805,0.032662,0.032503,0.032373,0.032233,0.032127,0.032017,0.031950,0.031889,0.031882,0.031898,0.031992,0.032143,0.032415,0.032809,0.033411,0.034108,0.034804,0.035546,0.039916,0.045056,0.051156,0.058191,0.066430,0.075780,0.000000
0.000000,0.046462,0.046506,0.046514,0.046498,0.046450,0.046381,0.046283,0.046167,0.045754,0.045384,0.045051,0.044752,0.044483,0.044242,0.044025,0.043830,0.043656,0.043497,0.043356,0.043226,0.043110,0.043003,0.042908,0.042817,0.042737,0.042660,0.042591,0.042521,0.042460,0.042397,0.042341,0.042280,0.042227,0.042167,0.042114,0.042054,0.042000,0.041938,0.041881,0.041814,0.041754,0.041682,0.041617,0.041540,0.041469,0.041385,0.041307,0.041215,0.041130,0.041030,0.040936,0.040828,0.040727,0.040609,0.040499,0.040372,0.040252,0.040114,0.039985,0.039837,0.039699,0.039542,0.039394,0.039226,0.039070,0.038893,0.038728,0.038544,0.038373,0.038183,0.038009,0.037815,0.037642,0.037451,0.037284,0.037103,0.036951,0.036789,0.036665,0.036538,0.036458,0.036385,0.036376,0.036394,0.036506,0.036686,0.037011,0.037478,0.038191,0.039013,0.039843,0.043875,0.048717,0.054366,0.060930,0.068446,0.077110,0.086873,0.000000
0.000000,0.051340,0.051404,0.051433,0.051438,0.051413,0.051365,0.051291,0.051199,0.051083,0.050700,0.050353,0.050042,0.049762,0.049511,0.049285,0.049081,0.048898,0.048732,0.048584,0.048448,0.048327,0.048215,0.048114,0.048019,0.047935,0.047853,0.047780,0.047706,0.047641,0.047573,0.047513,0.047448,0.047389,0.047325,0.047267,0.047201,0.047142,0.047073,0.047010,0.046937,0.046869,0.046790,0.046716,0.046631,0.046551,0.046458,0.046370,0.046268,0.046172,0.046060,0.045954,0.045833,0.045718,0.045587,0.045463,0.045320,0.045185,0.045031,0.044885,0.044719,0.044564,0.044386,0.044220,0.044031,0.043855,0.043656,0.043470,0.043262,0.043069,0.042854,0.042657,0.042440,0.042242,0.042028,0.041836,0.041632,0.041457,0.041276,0.041130,0.040987,0.040890,0.040810,0.040793,0.040821,0.040947,0.041164,0.041536,0.042086,0.042903,0.043862,0.047589,0.052062,0.057387,0.063496,0.070543,0.078495,0.087598,0.097743,0.000000
