0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002686,-0.003336,-0.003684,-0.003899,-0.003867,-0.003750,-0.003425,-0.003050,-0.002497,-0.001920,-0.001188,-0.000450,0.000425,0.001290,0.002279,0.003248,0.004330,0.005382,0.006541,0.007663,0.008886,0.010067,0.011344,0.012576,0.013900,0.015177,0.016545,0.017862,0.019269,0.020625,0.022070,0.023463,0.024945,0.026375,0.027895,0.029363,0.030922,0.032430,0.034030,0.035580,0.037223,0.038818,0.040509,0.042154,0.043896,0.045594,0.047393,0.049150,0.051011,0.052832,0.054762,0.056654,0.058659,0.060630,0.062718,0.064777,0.066958,0.069113,0.071396,0.073660,0.076057,0.078440,0.080964,0.083481,0.086147,0.088813,0.091638,0.094472,0.097476,0.100499,0.103704,0.106942,0.110377,0.113859,0.117556,0.121319,0.125318,0.129406,0.133757,0.138226,0.142993,0.147918,0.153185,0.158663,0.164547,0.170718,0.177388,0.184471,0.192206,0.200399,0.209100,0.218329,0.228241,0.238659,0.249779,0.261509,0.274135,0.287579,0.000000
0.000000,-0.007042,-0.006591,-0.006466,-0.006251,-0.005826,-0.005347,-0.004687,-0.003999,-0.003154,-0.002301,-0.001308,-0.000322,0.000790,0.001883,0.003091,0.004270,0.005557,0.006809,0.008162,0.009474,0.010883,0.012247,0.013704,0.015114,0.016614,0.018065,0.019605,0.021094,0.022672,0.024197,0.025811,0.027373,0.029024,0.030623,0.032312,0.033949,0.035677,0.037355,0.039125,0.040846,0.042662,0.044430,0.046295,0.048114,0.050032,0.051908,0.053885,0.055823,0.057865,0.059870,0.061984,0.064064,0.066256,0.068419,0.070700,0.072954,0.075332,0.077688,0.080173,0.082642,0.085248,0.087843,0.090582,0.093318,0.096206,0.099099,0.102155,0.105226,0.108470,0.111740,0.115197,0.118694,0.122394,0.126149,0.130127,0.134179,0.138479,0.142876,0.147550,0.152354,0.157472,0.162760,0.168415,0.174296,0.180614,0.187242,0.194411,0.202025,0.210351,0.219158,0.228519,0.238432,0.249093,0.260263,0.272204,0.284745,0.298279,0.300100,0.000000
0.000000,-0.010723,-0.009805,-0.008751,-0.008171,-0.007409,-0.006617,-0.005666,-0.004705,-0.003602,-0.002504,-0.001279,-0.000072,0.001253,0.002550,0.003957,0.005328,0.006802,0.008235,0.009766,0.011252,0.012833,0.014365,0.015989,0.017563,0.019226,0.020838,0.022539,0.024187,0.025923,0.027607,0.029379,0.031099,0.032907,0.034664,0.036510,0.038306,0.040192,0.042029,0.043959,0.045841,0.047817,0.049747,0.051774,0.053757,0.055841,0.057882,0.060027,0.062133,0.064345,0.066522,0.068809,0.071064,0.073433,0.075774,0.078235,0.080672,0.083233,0.085777,0.088451,0.091112,0.093911,0.096705,0.099643,0.102584,0.105678,0.108783,0.112053,0.115343,0.118810,0.122310,0.126001,0.129738,0.133683,0.137693,0.141930,0.146253,0.150829,0.155517,0.160488,0.165606,0.171047,0.176682,0.182693,0.188961,0.195679,0.202750,0.210383,0.218518,0.227387,0.236803,0.246773,0.257366,0.268711,0.280640,0.293323,0.306698,0.309829,0.311760,0.000000
0.000000,-0.013855,-0.012545,-0.011123,-0.009741,-0.008686,-0.007621,-0.006414,-0.005211,-0.003879,-0.002564,-0.001131,0.000276,0.001793,0.003276,0.004862,0.006408,0.008052,0.009653,0.011347,0.012994,0.014732,0.016421,0.018198,0.019925,0.021739,0.023502,0.025351,0.027148,0.029032,0.030864,0.032783,0.034651,0.036606,0.038511,0.040504,0.042448,0.044483,0.046469,0.048548,0.050580,0.052707,0.054789,0.056968,0.059105,0.061343,0.063540,0.065841,0.068105,0.070477,0.072814,0.075263,0.077681,0.080215,0.082724,0.085353,0.087960,0.090694,0.093412,0.096262,0.099103,0.102083,0.105061,0.108186,0.111316,0.114604,0.117905,0.121374,0.124868,0.128543,0.132255,0.136163,0.140123,0.144297,0.148541,0.153021,0.157593,0.162428,0.167382,0.172634,0.178041,0.183790,0.189742,0.196094,0.202718,0.209826,0.217306,0.225393,0.234003,0.243411,0.253387,0.263967,0.275181,0.287221,0.299838,0.313293,0.317389,0.320635,0.322726,0.000000
0.000000,-0.016543,-0.014894,-0.013158,-0.011476,-0.009715,-0.008409,-0.006974,-0.005557,-0.004020,-0.002509,-0.000888,0.000699,0.002391,0.004043,0.005793,0.007500,0.009301,0.011054,0.012899,0.014695,0.016579,0.018413,0.020333,0.022202,0.024157,0.026059,0.028048,0.029984,0.032007,0.033977,0.036034,0.038039,0.040133,0.042175,0.044308,0.046390,0.048564,0.050690,0.052909,0.055082,0.057351,0.059576,0.061898,0.064180,0.066562,0.068905,0.071353,0.073765,0.076286,0.078774,0.081375,0.083947,0.086636,0.089301,0.092087,0.094855,0.097749,0.100631,0.103646,0.106654,0.109804,0.112954,0.116253,0.119560,0.123027,0.126512,0.130167,0.133851,0.137718,0.141629,0.145738,0.149906,0.154291,0.158755,0.163458,0.168265,0.173337,0.178545,0.184053,0.189736,0.195765,0.202023,0.208688,0.215658,0.223124,0.231006,0.239503,0.248584,0.258484,0.269020,0.280155,0.292004,0.304675,0.318011,0.323210,0.327439,0.330853,0.333066,0.000000
0.000000,-0.018862,-0.016923,-0.014910,-0.012967,-0.010956,-0.009021,-0.007383,-0.005772,-0.004050,-0.002363,-0.000571,0.001181,0.003031,0.004838,0.006740,0.008594,0.010539,0.012435,0.014419,0.016353,0.018373,0.020341,0.022395,0.024396,0.026482,0.028515,0.030634,0.032700,0.034852,0.036952,0.039138,0.041273,0.043496,0.045668,0.047930,0.050144,0.052448,0.054706,0.057056,0.059362,0.061763,0.064122,0.066579,0.068996,0.071514,0.073995,0.076580,0.079132,0.081792,0.084422,0.087165,0.089882,0.092715,0.095527,0.098461,0.101378,0.104423,0.107458,0.110627,0.113792,0.117100,0.120410,0.123872,0.127345,0.130979,0.134634,0.138463,0.142324,0.146372,0.150466,0.154763,0.159123,0.163706,0.168372,0.173286,0.178307,0.183605,0.189043,0.194796,0.200730,0.207030,0.213566,0.220536,0.227824,0.235640,0.243882,0.252786,0.262293,0.272684,0.283727,0.295426,0.307850,0.321180,0.327189,0.332536,0.336948,0.340506,0.342892,0.000000
0.000000,-0.020880,-0.018684,-0.016429,-0.014255,-0.012023,-0.009873,-0.007669,-0.005883,-0.003994,-0.002145,-0.000198,0.001705,0.003702,0.005651,0.007692,0.009682,0.011762,0.013789,0.015903,0.017964,0.020111,0.022205,0.024383,0.026508,0.028717,0.030873,0.033114,0.035302,0.037575,0.039796,0.042104,0.044361,0.046705,0.049000,0.051384,0.053720,0.056147,0.058529,0.061003,0.063434,0.065960,0.068445,0.071028,0.073573,0.076219,0.078829,0.081544,0.084227,0.087018,0.089781,0.092657,0.095509,0.098479,0.101428,0.104501,0.107559,0.110745,0.113923,0.117237,0.120549,0.124004,0.127466,0.131079,0.134707,0.138497,0.142312,0.146302,0.150328,0.154543,0.158810,0.163281,0.167822,0.172587,0.177445,0.182550,0.187776,0.193280,0.198938,0.204914,0.211090,0.217635,0.224443,0.231691,0.239289,0.247418,0.256017,0.265286,0.275216,0.286048,0.297605,0.309810,0.322830,0.329662,0.335838,0.341379,0.345958,0.349710,0.352247,0.000000
0.000000,-0.022645,-0.020223,-0.017752,-0.015372,-0.012942,-0.010602,-0.008211,-0.005910,-0.003868,-0.001871,0.000219,0.002261,0.004392,0.006474,0.008643,0.010760,0.012963,0.015113,0.017348,0.019529,0.021794,0.024005,0.026299,0.028540,0.030865,0.033136,0.035491,0.037793,0.040180,0.042516,0.044938,0.047309,0.049768,0.052177,0.054677,0.057128,0.059671,0.062169,0.064760,0.067308,0.069952,0.072555,0.075257,0.077922,0.080688,0.083420,0.086257,0.089063,0.091978,0.094865,0.097867,0.100846,0.103943,0.107022,0.110225,0.113414,0.116734,0.120046,0.123495,0.126945,0.130538,0.134140,0.137896,0.141668,0.145604,0.149568,0.153709,0.157889,0.162261,0.166687,0.171322,0.176029,0.180967,0.185999,0.191288,0.196699,0.202400,0.208258,0.214449,0.220844,0.227629,0.234683,0.242203,0.250076,0.258514,0.267430,0.277061,0.287367,0.298644,0.310659,0.323387,0.330642,0.337647,0.344027,0.349753,0.354542,0.358470,0.361205,0.000000
0.000000,-0.024201,-0.021575,-0.018913,-0.016347,-0.013739,-0.011225,-0.008667,-0.006201,-0.003689,-0.001556,0.000666,0.002836,0.005093,0.007297,0.009586,0.011821,0.014140,0.016404,0.018752,0.021045,0.023420,0.025741,0.028145,0.030495,0.032927,0.035306,0.037769,0.040179,0.042674,0.045117,0.047646,0.050126,0.052692,0.055210,0.057817,0.060378,0.063030,0.065638,0.068338,0.070997,0.073752,0.076467,0.079281,0.082059,0.084939,0.087786,0.090737,0.093659,0.096690,0.099696,0.102814,0.105912,0.109129,0.112331,0.115655,0.118969,0.122413,0.125851,0.129427,0.133006,0.136729,0.140463,0.144351,0.148259,0.152331,0.156435,0.160716,0.165041,0.169558,0.174134,0.178920,0.183786,0.188880,0.194080,0.199535,0.205124,0.211002,0.217055,0.223439,0.230049,0.237049,0.244345,0.252104,0.260249,0.268960,0.278190,0.288138,0.298823,0.310493,0.322979,0.330580,0.338005,0.345212,0.351790,0.357737,0.362729,0.366878,0.369795,0.000000
