0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002375,-0.003507,-0.003276,-0.003979,-0.003375,-0.003751,-0.002857,-0.002980,-0.001861,-0.001786,-0.000490,-0.000258,0.001180,0.001536,0.003088,0.003545,0.005190,0.005728,0.007449,0.008056,0.009841,0.010504,0.012344,0.013056,0.014945,0.015700,0.017632,0.018426,0.020399,0.021230,0.023242,0.024108,0.026158,0.027060,0.029149,0.030087,0.032217,0.033193,0.035366,0.036381,0.038600,0.039659,0.041927,0.043033,0.045355,0.046512,0.048893,0.050106,0.052552,0.053828,0.056345,0.057689,0.060285,0.061705,0.064388,0.065891,0.068671,0.070268,0.073154,0.074856,0.077860,0.079678,0.082815,0.084761,0.088046,0.090137,0.093588,0.095842,0.099478,0.101916,0.105763,0.108409,0.112494,0.115379,0.119737,0.122895,0.127568,0.131042,0.136083,0.139930,0.145403,0.149696,0.155691,0.160528,0.167165,0.172681,0.180135,0.186547,0.195030,0.202352,0.211893,0.220342,0.231159,0.240811,0.252934,0.263876,0.277541,0.290097,0.000000
0.000000,-0.006729,-0.006723,-0.006014,-0.006290,-0.005288,-0.005305,-0.004073,-0.003886,-0.002471,-0.002122,-0.000563,-0.000085,0.001592,0.002174,0.003946,0.004613,0.006463,0.007200,0.009115,0.009911,0.011881,0.012727,0.014746,0.015636,0.017699,0.018628,0.020731,0.021698,0.023838,0.024840,0.027018,0.028055,0.030271,0.031343,0.033597,0.034706,0.037002,0.038149,0.040489,0.041678,0.044064,0.045298,0.047736,0.049019,0.051512,0.052850,0.055404,0.056802,0.059424,0.060887,0.063583,0.065118,0.067897,0.069512,0.072381,0.074086,0.077056,0.078859,0.081941,0.083854,0.087060,0.089095,0.092440,0.094612,0.098112,0.100437,0.104110,0.106609,0.110477,0.113170,0.117261,0.120175,0.124517,0.127684,0.132315,0.135773,0.140737,0.144533,0.149887,0.154082,0.159897,0.164570,0.170942,0.176200,0.183261,0.189254,0.197197,0.204160,0.213211,0.221154,0.231342,0.240495,0.252051,0.262484,0.275424,0.287214,0.301785,0.302725,0.000000
0.000000,-0.010417,-0.009944,-0.008267,-0.008180,-0.006837,-0.006543,-0.005015,-0.004557,-0.002881,-0.002290,-0.000495,0.000203,0.002095,0.002880,0.004852,0.005709,0.007747,0.008664,0.010759,0.011727,0.013870,0.014883,0.017070,0.018123,0.020349,0.021439,0.023702,0.024827,0.027127,0.028286,0.030622,0.031815,0.034188,0.035418,0.037829,0.039096,0.041549,0.042856,0.045353,0.046703,0.049249,0.050646,0.053244,0.054693,0.057349,0.058853,0.061573,0.063140,0.065929,0.067565,0.070432,0.072144,0.075096,0.076892,0.079939,0.081828,0.084979,0.086972,0.090239,0.092348,0.095744,0.097981,0.101521,0.103902,0.107604,0.110146,0.114029,0.116752,0.120839,0.123767,0.128086,0.131248,0.135829,0.139259,0.144143,0.147881,0.153116,0.157213,0.162858,0.167380,0.173512,0.178545,0.185268,0.190928,0.198387,0.204839,0.213242,0.220740,0.230325,0.238877,0.249669,0.259522,0.271763,0.282981,0.296676,0.309333,0.313496,0.314565,0.000000
0.000000,-0.013551,-0.012685,-0.010641,-0.009718,-0.008080,-0.007514,-0.005728,-0.005028,-0.003123,-0.002314,-0.000311,0.000586,0.002670,0.003641,0.005792,0.006824,0.009032,0.010117,0.012373,0.013503,0.015802,0.016972,0.019310,0.020517,0.022892,0.024134,0.026543,0.027818,0.030262,0.031571,0.034051,0.035394,0.037911,0.039290,0.041845,0.043263,0.045860,0.047318,0.049960,0.051464,0.054155,0.055707,0.058453,0.060058,0.062863,0.064528,0.067398,0.069127,0.072069,0.073871,0.076893,0.078774,0.081884,0.083853,0.087060,0.089126,0.092442,0.094616,0.098052,0.100346,0.103915,0.106344,0.110062,0.112640,0.116526,0.119273,0.123346,0.126282,0.130567,0.133718,0.138244,0.141638,0.146439,0.150114,0.155231,0.159230,0.164714,0.169091,0.175006,0.179832,0.186261,0.191628,0.198682,0.204717,0.212555,0.219437,0.228279,0.236276,0.246382,0.255501,0.266890,0.277389,0.290318,0.302262,0.316730,0.320131,0.324412,0.325669,0.000000
0.000000,-0.016249,-0.015043,-0.012684,-0.011459,-0.009083,-0.008277,-0.006262,-0.005347,-0.003235,-0.002232,-0.000039,0.001038,0.003298,0.004437,0.006753,0.007946,0.010310,0.011548,0.013955,0.015234,0.017679,0.018994,0.021475,0.022824,0.025338,0.026720,0.029268,0.030683,0.033264,0.034712,0.037328,0.038810,0.041463,0.042981,0.045673,0.047231,0.049965,0.051564,0.054345,0.055990,0.058821,0.060517,0.063403,0.065155,0.068102,0.069914,0.072928,0.074808,0.077896,0.079850,0.083021,0.085058,0.088319,0.090447,0.093809,0.096038,0.099511,0.101852,0.105448,0.107914,0.111648,0.114253,0.118141,0.120901,0.124962,0.127897,0.132151,0.135283,0.139755,0.143111,0.147833,0.151443,0.156449,0.160352,0.165686,0.169929,0.175645,0.180284,0.186451,0.191564,0.198269,0.203954,0.211318,0.217714,0.225905,0.233201,0.242452,0.250939,0.261529,0.271213,0.283156,0.294308,0.307875,0.320567,0.326789,0.330348,0.334815,0.336218,0.000000
0.000000,-0.018575,-0.017076,-0.014442,-0.012955,-0.010330,-0.008862,-0.006645,-0.005535,-0.003240,-0.002057,0.000303,0.001548,0.003964,0.005261,0.007726,0.009068,0.011574,0.012956,0.015500,0.016918,0.019496,0.020948,0.023558,0.025042,0.027684,0.029200,0.031874,0.033421,0.036128,0.037708,0.040449,0.042064,0.044841,0.046493,0.049310,0.051001,0.053861,0.055596,0.058502,0.060285,0.063242,0.065076,0.068091,0.069983,0.073060,0.075014,0.078160,0.080184,0.083405,0.085506,0.088811,0.090998,0.094397,0.096678,0.100180,0.102564,0.106181,0.108681,0.112424,0.115053,0.118937,0.121710,0.125752,0.128686,0.132905,0.136019,0.140437,0.143755,0.148399,0.151948,0.156848,0.160661,0.165855,0.169971,0.175506,0.179975,0.185906,0.190790,0.197191,0.202570,0.209535,0.215516,0.223174,0.229905,0.238433,0.246111,0.255759,0.264697,0.275764,0.285966,0.298462,0.310217,0.324437,0.329834,0.336211,0.339986,0.344603,0.346208,0.000000
0.000000,-0.020607,-0.018847,-0.015974,-0.014251,-0.011408,-0.009722,-0.006912,-0.005626,-0.003163,-0.001818,0.000698,0.002094,0.004657,0.006097,0.008700,0.010180,0.012819,0.014334,0.017006,0.018553,0.021256,0.022835,0.025568,0.027178,0.029941,0.031580,0.034374,0.036045,0.038871,0.040574,0.043434,0.045173,0.048069,0.049845,0.052781,0.054598,0.057577,0.059438,0.062465,0.064375,0.067454,0.069417,0.072554,0.074576,0.077777,0.079864,0.083135,0.085293,0.088643,0.090880,0.094314,0.096639,0.100170,0.102592,0.106228,0.108757,0.112510,0.115159,0.119041,0.121822,0.125849,0.128778,0.132966,0.136060,0.140429,0.143710,0.148283,0.151774,0.156578,0.160307,0.165375,0.169377,0.174747,0.179063,0.184784,0.189467,0.195598,0.200713,0.207331,0.212964,0.220169,0.226435,0.234364,0.241418,0.250256,0.258308,0.268319,0.277703,0.289206,0.299927,0.312932,0.325305,0.333036,0.338623,0.345215,0.349185,0.354015,0.355798,0.000000
0.000000,-0.022382,-0.020393,-0.017307,-0.015375,-0.012336,-0.010456,-0.007463,-0.005633,-0.003020,-0.001524,0.001133,0.002671,0.005365,0.006940,0.009669,0.011278,0.014038,0.015679,0.018467,0.020138,0.022955,0.024655,0.027500,0.029228,0.032102,0.033860,0.036764,0.038553,0.041488,0.043310,0.046279,0.048135,0.051141,0.053036,0.056081,0.058018,0.061107,0.063089,0.066227,0.068258,0.071450,0.073536,0.076786,0.078932,0.082247,0.084461,0.087848,0.090134,0.093600,0.095968,0.099521,0.101978,0.105628,0.108186,0.111945,0.114612,0.118490,0.121279,0.125289,0.128215,0.132372,0.135449,0.139771,0.143017,0.147524,0.150962,0.155677,0.159331,0.164282,0.168180,0.173403,0.177582,0.183114,0.187617,0.193510,0.198392,0.204709,0.210037,0.216860,0.222727,0.230161,0.236690,0.244877,0.252226,0.261362,0.269754,0.280119,0.289908,0.301843,0.313035,0.326554,0.333190,0.341097,0.346919,0.353699,0.357916,0.362931,0.364943,0.000000
0.000000,-0.023953,-0.021757,-0.018483,-0.016360,-0.013147,-0.011089,-0.007932,-0.005933,-0.002828,-0.001193,0.001594,0.003263,0.006080,0.007781,0.010627,0.012356,0.015230,0.016987,0.019887,0.021672,0.024597,0.026409,0.029361,0.031201,0.034180,0.036049,0.039057,0.040956,0.043996,0.045928,0.049001,0.050968,0.054078,0.056084,0.059235,0.061283,0.064478,0.066572,0.069817,0.071962,0.075260,0.077461,0.080820,0.083082,0.086506,0.088838,0.092335,0.094742,0.098319,0.100809,0.104475,0.107056,0.110821,0.113504,0.117379,0.120176,0.124172,0.127093,0.131225,0.134285,0.138566,0.141780,0.146229,0.149618,0.154255,0.157839,0.162688,0.166493,0.171584,0.175640,0.181007,0.185352,0.191036,0.195715,0.201768,0.206838,0.213327,0.218860,0.225870,0.231964,0.239607,0.246387,0.254809,0.262445,0.271851,0.280576,0.291260,0.301451,0.313776,0.325445,0.333846,0.340671,0.348795,0.354838,0.361863,0.366308,0.371567,0.373792,0.000000
