0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003050,-0.002749,-0.003903,-0.003176,-0.003960,-0.002906,-0.003405,-0.002098,-0.002375,-0.000868,-0.000972,0.000693,0.000726,0.002518,0.002662,0.004556,0.004788,0.006767,0.007072,0.009120,0.009485,0.011594,0.012009,0.014169,0.014629,0.016835,0.017334,0.019582,0.020117,0.022405,0.022974,0.025302,0.025904,0.028271,0.028906,0.031314,0.031984,0.034434,0.035140,0.037636,0.038381,0.040925,0.041713,0.044310,0.045144,0.047799,0.048683,0.051401,0.052342,0.055130,0.056132,0.058996,0.060068,0.063017,0.064164,0.067206,0.068439,0.071585,0.072913,0.076173,0.077606,0.080995,0.082546,0.086077,0.087760,0.091451,0.093282,0.097152,0.099150,0.103221,0.105410,0.109709,0.112113,0.116672,0.119323,0.124181,0.127117,0.132319,0.135589,0.141197,0.144857,0.150948,0.155080,0.161756,0.166472,0.173868,0.179320,0.187652,0.194024,0.203395,0.210785,0.221395,0.229993,0.241979,0.251843,0.265336,0.276695,0.292038,0.000000
0.000000,-0.007420,-0.005953,-0.006639,-0.005473,-0.005867,-0.004444,-0.004610,-0.002984,-0.002970,-0.001183,-0.001027,0.000890,0.001160,0.003182,0.003545,0.005652,0.006090,0.008269,0.008769,0.011008,0.011560,0.013851,0.014448,0.016785,0.017423,0.019801,0.020475,0.022892,0.023600,0.026056,0.026797,0.029290,0.030064,0.032596,0.033405,0.035977,0.036821,0.039436,0.040317,0.042979,0.043901,0.046612,0.047579,0.050345,0.051361,0.054186,0.055256,0.058147,0.059276,0.062239,0.063434,0.066477,0.067745,0.070875,0.072225,0.075452,0.076892,0.080228,0.081769,0.085224,0.086876,0.090465,0.092243,0.095981,0.097899,0.101804,0.103880,0.107972,0.110225,0.114528,0.116985,0.121528,0.124214,0.129030,0.131981,0.137112,0.140368,0.145862,0.149476,0.155400,0.159434,0.165870,0.170414,0.177473,0.182649,0.190477,0.196454,0.205288,0.212264,0.222207,0.230289,0.241556,0.250944,0.263671,0.274419,0.288728,0.301076,0.304822,0.000000
0.000000,-0.011099,-0.009162,-0.008868,-0.007331,-0.007390,-0.005649,-0.005527,-0.003622,-0.003354,-0.001318,-0.000933,0.001210,0.001690,0.003920,0.004477,0.006779,0.007401,0.009764,0.010439,0.012854,0.013576,0.016036,0.016798,0.019300,0.020099,0.022638,0.023471,0.026048,0.026914,0.029526,0.030425,0.033074,0.034006,0.036694,0.037659,0.040388,0.041390,0.044162,0.045203,0.048022,0.049106,0.051976,0.053107,0.056032,0.057215,0.060202,0.061440,0.064495,0.065797,0.068926,0.070297,0.073509,0.074956,0.078260,0.079792,0.083196,0.084824,0.088340,0.090074,0.093714,0.095565,0.099344,0.101327,0.105260,0.107391,0.111498,0.113795,0.118097,0.120581,0.125103,0.127801,0.132573,0.135513,0.140572,0.143792,0.149181,0.152723,0.158495,0.162417,0.168642,0.173012,0.179779,0.184692,0.192122,0.197712,0.205963,0.212414,0.221742,0.229265,0.239778,0.248485,0.260410,0.270510,0.283988,0.295526,0.310685,0.312703,0.316572,0.000000
0.000000,-0.014247,-0.011917,-0.011252,-0.008859,-0.008627,-0.006608,-0.006230,-0.004080,-0.003582,-0.001326,-0.000732,0.001612,0.002286,0.004702,0.005441,0.007918,0.008713,0.011241,0.012083,0.014657,0.015539,0.018154,0.019073,0.021725,0.022678,0.025365,0.026351,0.029073,0.030091,0.032847,0.033897,0.036690,0.037774,0.040604,0.041723,0.044594,0.045750,0.048665,0.049861,0.052824,0.054065,0.057080,0.058370,0.061442,0.062785,0.065920,0.067323,0.070528,0.071996,0.075278,0.076819,0.080185,0.081807,0.085267,0.086978,0.090542,0.092352,0.096032,0.097953,0.101761,0.103804,0.107755,0.109937,0.114047,0.116385,0.120674,0.123185,0.127676,0.130383,0.135102,0.138034,0.143014,0.146200,0.151476,0.154958,0.160579,0.164401,0.170421,0.174646,0.181140,0.185841,0.192906,0.198186,0.205950,0.211957,0.220591,0.227520,0.237296,0.245378,0.256410,0.265760,0.278284,0.289127,0.303288,0.315670,0.321598,0.323795,0.327840,0.000000
0.000000,-0.016938,-0.014268,-0.013287,-0.010595,-0.009610,-0.007347,-0.006742,-0.004374,-0.003672,-0.001218,-0.000437,0.002090,0.002937,0.005524,0.006426,0.009065,0.010015,0.012698,0.013689,0.016412,0.017440,0.020199,0.021261,0.024054,0.025148,0.027974,0.029099,0.031958,0.033114,0.036008,0.037196,0.040125,0.041347,0.044313,0.045571,0.048578,0.049874,0.052926,0.054264,0.057365,0.058749,0.061903,0.063337,0.066550,0.068040,0.071317,0.072869,0.076216,0.077836,0.081263,0.082959,0.086474,0.088253,0.091864,0.093736,0.097453,0.099428,0.103265,0.105355,0.109323,0.111541,0.115656,0.118017,0.122296,0.124819,0.129283,0.131985,0.136658,0.139564,0.144472,0.147613,0.152789,0.156195,0.161681,0.165395,0.171238,0.175308,0.181567,0.186061,0.192817,0.197811,0.205166,0.210773,0.218867,0.225243,0.234257,0.241611,0.251837,0.260417,0.271975,0.281898,0.295039,0.306546,0.321428,0.325642,0.331726,0.334122,0.338309,0.000000
0.000000,-0.019275,-0.016316,-0.015053,-0.012102,-0.010861,-0.007926,-0.007115,-0.004553,-0.003664,-0.001032,-0.000078,0.002613,0.003622,0.006363,0.007420,0.010205,0.011303,0.014126,0.015261,0.018118,0.019287,0.022177,0.023377,0.026298,0.027529,0.030481,0.031742,0.034726,0.036017,0.039035,0.040358,0.043411,0.044768,0.047859,0.049253,0.052385,0.053818,0.056994,0.058471,0.061697,0.063221,0.066501,0.068078,0.071417,0.073052,0.076457,0.078156,0.081634,0.083403,0.086961,0.088808,0.092457,0.094391,0.098138,0.100168,0.104024,0.106162,0.110139,0.112395,0.116508,0.118896,0.123159,0.125696,0.130127,0.132831,0.137451,0.140343,0.145177,0.148280,0.153355,0.156702,0.162054,0.165677,0.171347,0.175291,0.181331,0.185648,0.192119,0.196880,0.203867,0.209156,0.216769,0.222706,0.231094,0.237846,0.247197,0.254988,0.265615,0.274710,0.286737,0.297263,0.310956,0.323174,0.330779,0.335202,0.341482,0.344090,0.348471,0.000000
0.000000,-0.021299,-0.018087,-0.016578,-0.013398,-0.011931,-0.008785,-0.007363,-0.004627,-0.003567,-0.000776,0.000338,0.003177,0.004336,0.007217,0.008416,0.011334,0.012569,0.015521,0.016788,0.019771,0.021069,0.024081,0.025409,0.028450,0.029806,0.032878,0.034263,0.037365,0.038781,0.041916,0.043364,0.046534,0.048016,0.051224,0.052744,0.055993,0.057553,0.060848,0.062452,0.065797,0.067450,0.070850,0.072558,0.076018,0.077785,0.081313,0.083146,0.086748,0.088653,0.092337,0.094323,0.098099,0.100175,0.104051,0.106226,0.110214,0.112499,0.116610,0.119018,0.123268,0.125811,0.130215,0.132911,0.137487,0.140355,0.145124,0.148185,0.153174,0.156452,0.161689,0.165219,0.170740,0.174555,0.180404,0.184552,0.190782,0.195317,0.201993,0.206991,0.214205,0.219753,0.227621,0.233848,0.242527,0.249609,0.259299,0.267472,0.278506,0.288053,0.300562,0.311617,0.325892,0.331690,0.339474,0.344124,0.350596,0.353433,0.357984,0.000000
0.000000,-0.023082,-0.019649,-0.017917,-0.014535,-0.012864,-0.009530,-0.007915,-0.004629,-0.003412,-0.000473,0.000787,0.003763,0.005062,0.008073,0.009405,0.012448,0.013811,0.016883,0.018276,0.021374,0.022796,0.025922,0.027370,0.030524,0.032001,0.035182,0.036688,0.039900,0.041435,0.044679,0.046248,0.049526,0.051129,0.054446,0.056087,0.059445,0.061128,0.064532,0.066261,0.069716,0.071494,0.075005,0.076839,0.080412,0.082307,0.085948,0.087912,0.091628,0.093666,0.097465,0.099586,0.103478,0.105692,0.109687,0.112002,0.116111,0.118539,0.122774,0.125329,0.129704,0.132398,0.136930,0.139781,0.144488,0.147516,0.152421,0.155648,0.160775,0.164227,0.169607,0.173319,0.178990,0.182996,0.189003,0.193354,0.199753,0.204504,0.211363,0.216597,0.224012,0.229822,0.237915,0.244437,0.253372,0.260790,0.270778,0.279346,0.290736,0.300754,0.313687,0.325305,0.333847,0.339861,0.347859,0.352750,0.359448,0.362534,0.367309,0.000000
0.000000,-0.024647,-0.021017,-0.019087,-0.015524,-0.013668,-0.010166,-0.008376,-0.004931,-0.003203,-0.000132,0.001266,0.004367,0.005795,0.008925,0.010382,0.013538,0.015023,0.018204,0.019714,0.022920,0.024457,0.027688,0.029251,0.032508,0.034097,0.037382,0.039000,0.042314,0.043962,0.047308,0.048988,0.052369,0.054085,0.057504,0.059258,0.062719,0.064516,0.068024,0.069867,0.073426,0.075321,0.078937,0.080888,0.084566,0.086581,0.090329,0.092413,0.096238,0.098398,0.102307,0.104552,0.108555,0.110894,0.115002,0.117446,0.121670,0.124229,0.128581,0.131270,0.135764,0.138595,0.143249,0.146241,0.151073,0.154246,0.159279,0.162655,0.167916,0.171522,0.177041,0.180914,0.186730,0.190905,0.197065,0.201594,0.208157,0.213101,0.220138,0.225579,0.233192,0.239230,0.247548,0.254324,0.263515,0.271225,0.281513,0.290419,0.302175,0.312600,0.325975,0.332524,0.341240,0.347480,0.355686,0.360833,0.367759,0.371103,0.376084,0.000000
