0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004227,0.004097,0.003974,0.003874,0.003779,0.003700,0.003625,0.003563,0.003504,0.003455,0.003409,0.003369,0.003333,0.003301,0.003272,0.003246,0.003223,0.003202,0.003184,0.003167,0.003153,0.003138,0.003127,0.003115,0.003106,0.003096,0.003089,0.003079,0.003074,0.003065,0.003061,0.003052,0.003049,0.003041,0.003038,0.003030,0.003028,0.003020,0.003018,0.003010,0.003008,0.002999,0.002997,0.002988,0.002987,0.002977,0.002975,0.002965,0.002963,0.002952,0.002949,0.002937,0.002935,0.002922,0.002920,0.002906,0.002903,0.002888,0.002885,0.002870,0.002866,0.002849,0.002846,0.002828,0.002825,0.002806,0.002803,0.002783,0.002780,0.002760,0.002756,0.002736,0.002733,0.002712,0.002710,0.002690,0.002689,0.002670,0.002672,0.002654,0.002659,0.002644,0.002655,0.002645,0.002662,0.002660,0.002690,0.002701,0.002750,0.002777,0.002834,0.002862,0.002924,0.002946,0.003000,0.003005,0.003037,0.003016,0.000000
0.000000,0.011501,0.011748,0.011442,0.011178,0.010938,0.010729,0.010540,0.010375,0.010225,0.010093,0.009974,0.009870,0.009774,0.009690,0.009615,0.009547,0.009487,0.009432,0.009384,0.009339,0.009301,0.009264,0.009232,0.009202,0.009176,0.009150,0.009129,0.009106,0.009088,0.009068,0.009053,0.009034,0.009020,0.009003,0.008990,0.008973,0.008961,0.008944,0.008932,0.008914,0.008902,0.008883,0.008871,0.008851,0.008838,0.008817,0.008803,0.008781,0.008765,0.008741,0.008725,0.008699,0.008681,0.008653,0.008633,0.008603,0.008582,0.008550,0.008527,0.008493,0.008468,0.008432,0.008406,0.008368,0.008340,0.008300,0.008271,0.008229,0.008199,0.008156,0.008126,0.008082,0.008054,0.008010,0.007983,0.007940,0.007917,0.007878,0.007861,0.007828,0.007819,0.007797,0.007803,0.007797,0.007825,0.007845,0.007907,0.007969,0.008092,0.008211,0.008349,0.008470,0.008627,0.008734,0.008856,0.008909,0.008972,0.016124,0.000000
0.000000,0.018238,0.018386,0.018469,0.018078,0.017725,0.017415,0.017134,0.016888,0.016664,0.016468,0.016290,0.016132,0.015990,0.015864,0.015751,0.015649,0.015558,0.015476,0.015403,0.015337,0.015278,0.015223,0.015175,0.015130,0.015090,0.015052,0.015019,0.014985,0.014957,0.014927,0.014903,0.014875,0.014853,0.014826,0.014805,0.014780,0.014759,0.014733,0.014713,0.014686,0.014665,0.014637,0.014615,0.014585,0.014561,0.014529,0.014503,0.014469,0.014441,0.014404,0.014374,0.014334,0.014301,0.014258,0.014222,0.014176,0.014137,0.014087,0.014046,0.013992,0.013948,0.013890,0.013844,0.013782,0.013733,0.013669,0.013618,0.013550,0.013498,0.013429,0.013375,0.013306,0.013253,0.013184,0.013133,0.013068,0.013023,0.012964,0.012928,0.012880,0.012859,0.012830,0.012833,0.012832,0.012871,0.012915,0.013011,0.013131,0.013336,0.013560,0.013788,0.014014,0.014274,0.014479,0.014672,0.014785,0.021094,0.028719,0.000000
0.000000,0.024518,0.024605,0.024636,0.024628,0.024187,0.023797,0.023445,0.023133,0.022851,0.022601,0.022377,0.022177,0.021997,0.021836,0.021692,0.021563,0.021447,0.021343,0.021250,0.021165,0.021089,0.021019,0.020958,0.020900,0.020848,0.020799,0.020756,0.020713,0.020676,0.020637,0.020605,0.020569,0.020539,0.020505,0.020476,0.020442,0.020414,0.020380,0.020351,0.020316,0.020286,0.020248,0.020216,0.020177,0.020142,0.020100,0.020062,0.020017,0.019976,0.019927,0.019883,0.019829,0.019781,0.019723,0.019672,0.019609,0.019553,0.019485,0.019425,0.019352,0.019288,0.019211,0.019142,0.019060,0.018987,0.018901,0.018825,0.018736,0.018657,0.018565,0.018486,0.018392,0.018314,0.018221,0.018147,0.018059,0.017992,0.017913,0.017859,0.017796,0.017764,0.017727,0.017728,0.017731,0.017784,0.017850,0.017985,0.018165,0.018462,0.018794,0.019129,0.019466,0.019843,0.020150,0.020432,0.026016,0.032815,0.040939,0.000000
0.000000,0.030427,0.030476,0.030479,0.030448,0.030377,0.029925,0.029516,0.029153,0.028825,0.028534,0.028271,0.028036,0.027826,0.027638,0.027469,0.027317,0.027182,0.027059,0.026950,0.026850,0.026761,0.026679,0.026606,0.026538,0.026478,0.026420,0.026368,0.026318,0.026273,0.026227,0.026187,0.026145,0.026108,0.026067,0.026031,0.025990,0.025955,0.025913,0.025876,0.025833,0.025795,0.025749,0.025708,0.025659,0.025615,0.025561,0.025513,0.025456,0.025404,0.025341,0.025285,0.025217,0.025156,0.025082,0.025015,0.024936,0.024864,0.024778,0.024700,0.024608,0.024525,0.024426,0.024337,0.024233,0.024139,0.024030,0.023932,0.023817,0.023716,0.023598,0.023495,0.023376,0.023273,0.023156,0.023058,0.022947,0.022858,0.022760,0.022687,0.022610,0.022564,0.022522,0.022518,0.022529,0.022591,0.022685,0.022858,0.023108,0.023496,0.023951,0.024395,0.024863,0.025359,0.025784,0.030868,0.036949,0.044259,0.052799,0.000000
0.000000,0.036011,0.036043,0.036033,0.035995,0.035921,0.035822,0.035370,0.034966,0.034602,0.034276,0.033984,0.033722,0.033487,0.033277,0.033088,0.032918,0.032766,0.032629,0.032506,0.032394,0.032294,0.032202,0.032120,0.032043,0.031974,0.031908,0.031850,0.031792,0.031741,0.031689,0.031642,0.031593,0.031550,0.031503,0.031460,0.031413,0.031370,0.031321,0.031277,0.031226,0.031180,0.031126,0.031076,0.031017,0.030963,0.030900,0.030841,0.030772,0.030707,0.030633,0.030563,0.030483,0.030407,0.030319,0.030236,0.030141,0.030052,0.029949,0.029853,0.029743,0.029639,0.029522,0.029412,0.029287,0.029170,0.029039,0.028917,0.028780,0.028654,0.028513,0.028384,0.028242,0.028114,0.027973,0.027851,0.027717,0.027606,0.027488,0.027397,0.027304,0.027247,0.027195,0.027190,0.027202,0.027278,0.027397,0.027618,0.027934,0.028425,0.029000,0.029570,0.030166,0.030801,0.035456,0.041033,0.047639,0.055396,0.064379,0.000000
0.000000,0.041328,0.041355,0.041348,0.041313,0.041247,0.041156,0.041039,0.040604,0.040211,0.039861,0.039544,0.039261,0.039007,0.038779,0.038574,0.038390,0.038225,0.038076,0.037943,0.037821,0.037712,0.037612,0.037522,0.037438,0.037363,0.037291,0.037227,0.037163,0.037106,0.037049,0.036997,0.036942,0.036893,0.036840,0.036792,0.036738,0.036689,0.036634,0.036583,0.036524,0.036470,0.036408,0.036349,0.036282,0.036219,0.036146,0.036076,0.035996,0.035920,0.035834,0.035751,0.035658,0.035568,0.035466,0.035368,0.035258,0.035152,0.035032,0.034918,0.034790,0.034668,0.034530,0.034400,0.034254,0.034116,0.033962,0.033818,0.033657,0.033508,0.033342,0.033190,0.033023,0.032870,0.032706,0.032558,0.032403,0.032269,0.032131,0.032020,0.031913,0.031841,0.031782,0.031770,0.031789,0.031875,0.032027,0.032291,0.032684,0.033274,0.033983,0.034673,0.035414,0.039781,0.044928,0.051023,0.058088,0.066312,0.075686,0.000000
0.000000,0.046400,0.046438,0.046442,0.046421,0.046369,0.046296,0.046196,0.046077,0.045663,0.045292,0.044958,0.044658,0.044389,0.044147,0.043930,0.043734,0.043559,0.043400,0.043258,0.043128,0.043012,0.042905,0.042809,0.042719,0.042638,0.042560,0.042491,0.042422,0.042360,0.042297,0.042240,0.042180,0.042126,0.042067,0.042013,0.041954,0.041898,0.041837,0.041779,0.041713,0.041651,0.041581,0.041514,0.041438,0.041366,0.041283,0.041203,0.041113,0.041025,0.040926,0.040831,0.040724,0.040621,0.040505,0.040392,0.040267,0.040144,0.040008,0.039876,0.039730,0.039589,0.039433,0.039282,0.039116,0.038956,0.038781,0.038614,0.038431,0.038257,0.038069,0.037892,0.037701,0.037524,0.037335,0.037165,0.036986,0.036830,0.036671,0.036542,0.036417,0.036332,0.036262,0.036247,0.036267,0.036372,0.036552,0.036868,0.037333,0.038034,0.038867,0.039692,0.043724,0.048565,0.054220,0.060779,0.068328,0.076974,0.086764,0.000000
0.000000,0.051270,0.051327,0.051352,0.051351,0.051322,0.051270,0.051194,0.051097,0.050980,0.050595,0.050248,0.049936,0.049655,0.049403,0.049176,0.048972,0.048789,0.048623,0.048474,0.048338,0.048216,0.048103,0.048002,0.047908,0.047822,0.047741,0.047667,0.047594,0.047527,0.047460,0.047398,0.047334,0.047275,0.047211,0.047152,0.047087,0.047026,0.046958,0.046894,0.046822,0.046752,0.046675,0.046599,0.046515,0.046434,0.046342,0.046252,0.046151,0.046053,0.045943,0.045835,0.045715,0.045598,0.045468,0.045341,0.045201,0.045063,0.044910,0.044762,0.044598,0.044438,0.044262,0.044092,0.043906,0.043725,0.043528,0.043340,0.043133,0.042938,0.042725,0.042525,0.042309,0.042108,0.041896,0.041701,0.041500,0.041320,0.041141,0.040991,0.040850,0.040748,0.040670,0.040647,0.040677,0.040795,0.041012,0.041374,0.041922,0.042725,0.043697,0.047421,0.051894,0.057218,0.063333,0.070375,0.078364,0.087448,0.097619,0.000000
