0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002692,-0.003336,-0.003695,-0.003903,-0.003882,-0.003757,-0.003443,-0.003060,-0.002518,-0.001932,-0.001211,-0.000465,0.000399,0.001272,0.002251,0.003228,0.004299,0.005360,0.006508,0.007639,0.008851,0.010040,0.011307,0.012547,0.013861,0.015146,0.016503,0.017829,0.019226,0.020590,0.022024,0.023426,0.024897,0.026336,0.027845,0.029322,0.030870,0.032386,0.033975,0.035534,0.037167,0.038770,0.040451,0.042103,0.043835,0.045542,0.047330,0.049095,0.050945,0.052775,0.054693,0.056595,0.058588,0.060568,0.062645,0.064713,0.066882,0.069046,0.071318,0.073590,0.075975,0.078367,0.080880,0.083406,0.086060,0.088735,0.091548,0.094391,0.097383,0.100415,0.103609,0.106856,0.110278,0.113769,0.117454,0.121225,0.125212,0.129308,0.133646,0.138124,0.142878,0.147811,0.153064,0.158550,0.164419,0.170598,0.177252,0.184340,0.192056,0.200267,0.208953,0.218189,0.228086,0.238515,0.249617,0.261374,0.273974,0.287444,0.000000
0.000000,-0.007049,-0.006592,-0.006479,-0.006257,-0.005843,-0.005356,-0.004707,-0.004011,-0.003177,-0.002316,-0.001333,-0.000339,0.000762,0.001863,0.003060,0.004248,0.005525,0.006785,0.008127,0.009448,0.010846,0.012219,0.013665,0.015083,0.016573,0.018032,0.019562,0.021059,0.022626,0.024160,0.025764,0.027335,0.028975,0.030582,0.032260,0.033906,0.035624,0.037310,0.039069,0.040799,0.042604,0.044380,0.046234,0.048062,0.049970,0.051854,0.053821,0.055766,0.057798,0.059811,0.061914,0.064003,0.066185,0.068356,0.070625,0.072888,0.075255,0.077619,0.080093,0.082571,0.085165,0.087769,0.090497,0.093241,0.096118,0.099020,0.102065,0.105143,0.108376,0.111655,0.115101,0.118606,0.122294,0.126058,0.130024,0.134085,0.138371,0.142777,0.147438,0.152250,0.157355,0.162651,0.168292,0.174181,0.180483,0.187118,0.194270,0.201889,0.210196,0.219020,0.228366,0.238286,0.248932,0.260112,0.272035,0.284604,0.298111,0.299958,0.000000
0.000000,-0.010730,-0.009807,-0.008766,-0.008178,-0.007427,-0.006628,-0.005688,-0.004719,-0.003626,-0.002521,-0.001306,-0.000091,0.001223,0.002529,0.003924,0.005304,0.006767,0.008209,0.009730,0.011224,0.012794,0.014335,0.015948,0.017531,0.019183,0.020804,0.022494,0.024151,0.025877,0.027569,0.029331,0.031059,0.032857,0.034622,0.036457,0.038261,0.040137,0.041983,0.043902,0.045792,0.047758,0.049696,0.051713,0.053705,0.055777,0.057827,0.059961,0.062076,0.064277,0.066462,0.068738,0.071002,0.073360,0.075710,0.078159,0.080605,0.083155,0.085707,0.088370,0.091040,0.093828,0.096630,0.099558,0.102506,0.105590,0.108703,0.111962,0.115260,0.118716,0.122224,0.125903,0.129649,0.133583,0.137601,0.141826,0.146157,0.150720,0.155417,0.160374,0.165501,0.170929,0.176571,0.182567,0.188843,0.195546,0.202623,0.210238,0.218378,0.227227,0.236660,0.246615,0.257214,0.268544,0.280482,0.293146,0.306551,0.309655,0.311611,0.000000
0.000000,-0.013861,-0.012546,-0.011138,-0.009749,-0.008706,-0.007633,-0.006437,-0.005226,-0.003905,-0.002582,-0.001160,0.000255,0.001762,0.003253,0.004828,0.006383,0.008016,0.009625,0.011309,0.012964,0.014692,0.016389,0.018156,0.019891,0.021695,0.023466,0.025305,0.027111,0.028984,0.030825,0.032733,0.034609,0.036554,0.038467,0.040450,0.042402,0.044427,0.046421,0.048490,0.050530,0.052647,0.054737,0.056906,0.059052,0.061278,0.063484,0.065774,0.068047,0.070408,0.072754,0.075192,0.077619,0.080142,0.082659,0.085277,0.087893,0.090616,0.093342,0.096181,0.099030,0.102000,0.104986,0.108100,0.111238,0.114514,0.117824,0.121282,0.124784,0.128448,0.132168,0.136065,0.140033,0.144196,0.148448,0.152916,0.157496,0.162319,0.167281,0.172520,0.177935,0.183670,0.189629,0.195967,0.202598,0.209690,0.217176,0.225245,0.233858,0.243246,0.253239,0.263804,0.275023,0.287048,0.299673,0.313110,0.317235,0.320454,0.322570,0.000000
0.000000,-0.016549,-0.014895,-0.013172,-0.011484,-0.009736,-0.008423,-0.006999,-0.005573,-0.004047,-0.002529,-0.000918,0.000677,0.002358,0.004018,0.005758,0.007473,0.009263,0.011025,0.012860,0.014664,0.016538,0.018379,0.020290,0.022167,0.024112,0.026022,0.028001,0.029945,0.031958,0.033936,0.035983,0.037997,0.040080,0.042131,0.044253,0.046344,0.048507,0.050642,0.052850,0.055032,0.057290,0.059523,0.061835,0.064125,0.066497,0.068849,0.071286,0.073707,0.076217,0.078714,0.081303,0.083884,0.086562,0.089235,0.092011,0.094787,0.097671,0.100561,0.103565,0.106582,0.109720,0.112878,0.116166,0.119482,0.122937,0.126430,0.130074,0.133767,0.137623,0.141542,0.145640,0.149816,0.154189,0.158662,0.163353,0.168167,0.173228,0.178443,0.183938,0.189628,0.195644,0.201908,0.208559,0.215536,0.222986,0.230872,0.239352,0.248435,0.258314,0.268868,0.279987,0.291840,0.304495,0.317839,0.323019,0.327279,0.330664,0.332902,0.000000
0.000000,-0.018867,-0.016923,-0.014923,-0.012975,-0.010977,-0.009035,-0.007409,-0.005789,-0.004079,-0.002383,-0.000603,0.001158,0.002997,0.004813,0.006703,0.008566,0.010501,0.012405,0.014379,0.016320,0.018330,0.020307,0.022350,0.024359,0.026436,0.028477,0.030586,0.032660,0.034802,0.036910,0.039086,0.041229,0.043442,0.045623,0.047875,0.050096,0.052391,0.054656,0.056997,0.059311,0.061702,0.064069,0.066516,0.068941,0.071449,0.073938,0.076513,0.079073,0.081722,0.084361,0.087093,0.089818,0.092641,0.095461,0.098384,0.101310,0.104345,0.107387,0.110546,0.113719,0.117016,0.120334,0.123785,0.127266,0.130889,0.134553,0.138370,0.142239,0.146276,0.150378,0.154665,0.159033,0.163605,0.168279,0.173180,0.178209,0.183495,0.188940,0.194681,0.200622,0.206908,0.213450,0.220406,0.227699,0.235499,0.243745,0.252632,0.262139,0.272509,0.283570,0.295253,0.307680,0.320994,0.327010,0.332339,0.336780,0.340308,0.342718,0.000000
0.000000,-0.020885,-0.018684,-0.016443,-0.014262,-0.012044,-0.009888,-0.007695,-0.005902,-0.004023,-0.002166,-0.000230,0.001681,0.003667,0.005625,0.007655,0.009653,0.011722,0.013758,0.015862,0.017931,0.020068,0.022170,0.024338,0.026471,0.028670,0.030834,0.033065,0.035261,0.037524,0.039754,0.042051,0.044316,0.046651,0.048954,0.051328,0.053672,0.056089,0.058479,0.060943,0.063382,0.065898,0.068391,0.070964,0.073517,0.076153,0.078772,0.081476,0.084167,0.086948,0.089719,0.092585,0.095445,0.098404,0.101362,0.104424,0.107490,0.110666,0.113853,0.117156,0.120476,0.123920,0.127390,0.130992,0.134628,0.138407,0.142231,0.146209,0.150244,0.154448,0.158723,0.163183,0.167732,0.172486,0.177351,0.182445,0.187678,0.193169,0.198835,0.204798,0.210981,0.217512,0.224326,0.231559,0.239162,0.247276,0.255878,0.265128,0.275059,0.285868,0.297443,0.309632,0.322654,0.329471,0.335653,0.341175,0.345783,0.349503,0.352063,0.000000
0.000000,-0.022649,-0.020222,-0.017765,-0.015379,-0.012962,-0.010616,-0.008237,-0.005929,-0.003899,-0.001893,0.000185,0.002235,0.004356,0.006446,0.008605,0.010730,0.012923,0.015081,0.017306,0.019495,0.021750,0.023969,0.026253,0.028502,0.030817,0.033096,0.035441,0.037752,0.040129,0.042473,0.044885,0.047264,0.049713,0.052131,0.054620,0.057080,0.059613,0.062119,0.064700,0.067256,0.069889,0.072501,0.075193,0.077866,0.080623,0.083363,0.086189,0.089003,0.091908,0.094803,0.097795,0.100782,0.103869,0.106956,0.110148,0.113346,0.116655,0.119975,0.123414,0.126871,0.130454,0.134064,0.137809,0.141589,0.145515,0.149487,0.153616,0.157805,0.162165,0.166599,0.171224,0.175939,0.180865,0.185905,0.191182,0.196600,0.202289,0.208154,0.214332,0.220734,0.227505,0.234565,0.242069,0.249947,0.258370,0.267288,0.276900,0.287206,0.298459,0.310492,0.323203,0.330460,0.337448,0.343834,0.349540,0.354358,0.358253,0.361011,0.000000
0.000000,-0.024205,-0.021575,-0.018925,-0.016353,-0.013758,-0.011238,-0.008692,-0.006220,-0.003720,-0.001579,0.000632,0.002810,0.005056,0.007268,0.009547,0.011790,0.014099,0.016371,0.018709,0.021010,0.023376,0.025705,0.028099,0.030456,0.032879,0.035266,0.037719,0.040137,0.042622,0.045074,0.047593,0.050080,0.052637,0.055163,0.057760,0.060330,0.062971,0.065587,0.068278,0.070945,0.073690,0.076413,0.079217,0.082003,0.084873,0.087728,0.090669,0.093599,0.096620,0.099634,0.102742,0.105849,0.109055,0.112265,0.115579,0.118901,0.122334,0.125781,0.129346,0.132932,0.136645,0.140387,0.144264,0.148180,0.152242,0.156354,0.160624,0.164957,0.169462,0.174047,0.178822,0.183695,0.188779,0.193985,0.199429,0.205025,0.210892,0.216950,0.223322,0.229938,0.236925,0.244225,0.251970,0.260119,0.268813,0.278045,0.287975,0.298658,0.310303,0.322807,0.330391,0.337817,0.345008,0.351589,0.357516,0.362536,0.366650,0.369590,0.000000
