0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002706,-0.003339,-0.003722,-0.003918,-0.003920,-0.003782,-0.003491,-0.003095,-0.002574,-0.001976,-0.001276,-0.000517,0.000326,0.001213,0.002171,0.003161,0.004212,0.005287,0.006414,0.007558,0.008750,0.009953,0.011200,0.012453,0.013747,0.015046,0.016383,0.017722,0.019099,0.020477,0.021891,0.023306,0.024757,0.026210,0.027699,0.029189,0.030717,0.032247,0.033815,0.035388,0.037000,0.038618,0.040277,0.041944,0.043655,0.045375,0.047142,0.048922,0.050751,0.052595,0.054492,0.056407,0.058379,0.060374,0.062429,0.064511,0.066658,0.068837,0.071087,0.073373,0.075737,0.078143,0.080633,0.083174,0.085805,0.088495,0.091285,0.094143,0.097112,0.100159,0.103329,0.106590,0.109989,0.113495,0.117155,0.120941,0.124903,0.129014,0.133327,0.137819,0.142547,0.147492,0.152718,0.158216,0.164056,0.170245,0.176866,0.183958,0.191634,0.199889,0.208543,0.217799,0.227661,0.238114,0.249198,0.260981,0.273538,0.287075,0.000000
0.000000,-0.007063,-0.006600,-0.006510,-0.006277,-0.005885,-0.005387,-0.004760,-0.004052,-0.003239,-0.002365,-0.001404,-0.000397,0.000683,0.001797,0.002974,0.004175,0.005431,0.006705,0.008027,0.009361,0.010739,0.012124,0.013551,0.014982,0.016452,0.017925,0.019434,0.020945,0.022492,0.024040,0.025623,0.027207,0.028827,0.030448,0.032106,0.033766,0.035463,0.037163,0.038902,0.040645,0.042429,0.044220,0.046053,0.047895,0.049782,0.051680,0.053626,0.055585,0.057596,0.059623,0.061705,0.063807,0.065968,0.068153,0.070401,0.072678,0.075023,0.077401,0.079854,0.082346,0.084918,0.087536,0.090241,0.093000,0.095854,0.098771,0.101792,0.104885,0.108095,0.111388,0.114810,0.118330,0.121994,0.125772,0.129714,0.133789,0.138051,0.142470,0.147106,0.151930,0.157009,0.162317,0.167930,0.173829,0.180102,0.186744,0.193863,0.201483,0.209749,0.218619,0.227931,0.237870,0.248479,0.259682,0.271588,0.284181,0.297644,0.299570,0.000000
0.000000,-0.010743,-0.009814,-0.008801,-0.008203,-0.007474,-0.006663,-0.005745,-0.004764,-0.003693,-0.002576,-0.001382,-0.000154,0.001139,0.002458,0.003832,0.005225,0.006668,0.008123,0.009623,0.011131,0.012680,0.014235,0.015828,0.017424,0.019056,0.020690,0.022360,0.024030,0.025736,0.027442,0.029183,0.030925,0.032702,0.034481,0.036297,0.038114,0.039970,0.041829,0.043728,0.045631,0.047576,0.049529,0.051525,0.053530,0.055582,0.057646,0.059759,0.061887,0.064068,0.066267,0.068521,0.070799,0.073135,0.075499,0.077927,0.080387,0.082915,0.085481,0.088122,0.090806,0.093572,0.096388,0.099293,0.102256,0.105317,0.108444,0.111680,0.114993,0.118425,0.121947,0.125603,0.129363,0.133272,0.137304,0.141505,0.145850,0.150388,0.155097,0.160030,0.165168,0.170569,0.176222,0.182190,0.188475,0.195147,0.202230,0.209810,0.217948,0.226755,0.236235,0.246155,0.256772,0.268063,0.280022,0.292669,0.306097,0.309166,0.311200,0.000000
0.000000,-0.013874,-0.012554,-0.011172,-0.009777,-0.008757,-0.007672,-0.006498,-0.005276,-0.003977,-0.002641,-0.001240,0.000188,0.001673,0.003177,0.004731,0.006299,0.007912,0.009534,0.011197,0.012866,0.014573,0.016283,0.018030,0.019778,0.021562,0.023346,0.025165,0.026984,0.028838,0.030692,0.032580,0.034469,0.036394,0.038321,0.040284,0.042249,0.044253,0.046261,0.048309,0.050363,0.052459,0.054564,0.056712,0.058871,0.061077,0.063296,0.065566,0.067852,0.070192,0.072552,0.074969,0.077409,0.079911,0.082441,0.085038,0.087668,0.090369,0.093109,0.095927,0.098789,0.101737,0.104736,0.107828,0.110980,0.114234,0.117557,0.120993,0.124508,0.128149,0.131883,0.135756,0.139738,0.143877,0.148142,0.152586,0.157178,0.161976,0.166950,0.172164,0.177590,0.183298,0.189267,0.195576,0.202214,0.209275,0.216764,0.224798,0.233407,0.242751,0.252791,0.263320,0.274555,0.286539,0.299184,0.312603,0.316761,0.319943,0.322136,0.000000
0.000000,-0.016561,-0.014902,-0.013206,-0.011511,-0.009790,-0.008465,-0.007064,-0.005627,-0.004123,-0.002592,-0.001003,0.000605,0.002265,0.003938,0.005657,0.007384,0.009154,0.010929,0.012743,0.014560,0.016414,0.018269,0.020159,0.022049,0.023974,0.025898,0.027856,0.029814,0.031806,0.033798,0.035824,0.037852,0.039914,0.041979,0.044081,0.046185,0.048328,0.050476,0.052665,0.054860,0.057097,0.059344,0.061635,0.063939,0.066290,0.068655,0.071071,0.073506,0.075995,0.078506,0.081074,0.083668,0.086325,0.089012,0.091766,0.094555,0.097418,0.100321,0.103303,0.106334,0.109450,0.112622,0.115887,0.119217,0.122650,0.126156,0.129777,0.133483,0.137316,0.141248,0.145322,0.149512,0.153861,0.158346,0.163013,0.167840,0.172875,0.178101,0.183571,0.189271,0.195260,0.201533,0.208155,0.215137,0.222554,0.230443,0.238886,0.247962,0.257795,0.268397,0.279479,0.291346,0.303959,0.317319,0.322492,0.326782,0.330128,0.332444,0.000000
0.000000,-0.018879,-0.016929,-0.014957,-0.013002,-0.011030,-0.009081,-0.007477,-0.005846,-0.004158,-0.002450,-0.000691,0.001082,0.002900,0.004728,0.006598,0.008473,0.010387,0.012304,0.014258,0.016212,0.018202,0.020191,0.022215,0.024237,0.026293,0.028348,0.030436,0.032524,0.034646,0.036767,0.038923,0.041080,0.043272,0.045466,0.047698,0.049933,0.052207,0.054486,0.056806,0.059134,0.061504,0.063885,0.066311,0.068750,0.071237,0.073739,0.076294,0.078867,0.081496,0.084148,0.086859,0.089597,0.092399,0.095232,0.098134,0.101073,0.104086,0.107142,0.110279,0.113465,0.116741,0.120072,0.123501,0.126995,0.130596,0.134272,0.138067,0.141949,0.145963,0.150077,0.154340,0.158721,0.163269,0.167955,0.172833,0.177873,0.183135,0.188590,0.194305,0.200254,0.206514,0.213063,0.219989,0.227285,0.235054,0.243300,0.252148,0.261646,0.271967,0.283077,0.294722,0.307160,0.320430,0.326470,0.331790,0.336260,0.339747,0.342234,0.000000
0.000000,-0.020896,-0.018689,-0.016475,-0.014289,-0.012097,-0.009933,-0.007766,-0.005961,-0.004105,-0.002236,-0.000321,0.001602,0.003567,0.005537,0.007546,0.009557,0.011605,0.013654,0.015737,0.017820,0.019936,0.022051,0.024198,0.026345,0.028523,0.030701,0.032911,0.035121,0.037364,0.039607,0.041884,0.044162,0.046476,0.048793,0.051147,0.053505,0.055901,0.058304,0.060748,0.063200,0.065696,0.068203,0.070755,0.073321,0.075936,0.078568,0.081252,0.083956,0.086716,0.089501,0.092346,0.095220,0.098157,0.101128,0.104169,0.107248,0.110403,0.113602,0.116883,0.120217,0.123639,0.127121,0.130701,0.134350,0.138107,0.141943,0.145899,0.149947,0.154127,0.158415,0.162851,0.167412,0.172142,0.177019,0.182089,0.187333,0.192800,0.198475,0.204412,0.210603,0.217107,0.223927,0.231130,0.238735,0.246815,0.255416,0.264627,0.274545,0.285303,0.296928,0.309076,0.322108,0.328886,0.335091,0.340603,0.345237,0.348914,0.351552,0.000000
0.000000,-0.022659,-0.020227,-0.017797,-0.015405,-0.013014,-0.010660,-0.008307,-0.005991,-0.003982,-0.001966,0.000092,0.002154,0.004253,0.006355,0.008493,0.010631,0.012803,0.014974,0.017178,0.019380,0.021614,0.023847,0.026111,0.028373,0.030667,0.032959,0.035284,0.037608,0.039965,0.042322,0.044714,0.047106,0.049535,0.051966,0.054435,0.056908,0.059421,0.061940,0.064501,0.067070,0.069684,0.072309,0.074981,0.077667,0.080402,0.083155,0.085961,0.088788,0.091672,0.094581,0.097552,0.100552,0.103618,0.106718,0.109889,0.113099,0.116387,0.119720,0.123137,0.126607,0.130169,0.133791,0.137514,0.141306,0.145210,0.149194,0.153301,0.157501,0.161839,0.166285,0.170886,0.175613,0.180516,0.185566,0.190820,0.196248,0.201912,0.207786,0.213938,0.220347,0.227090,0.234154,0.241629,0.249508,0.257896,0.266811,0.276383,0.286673,0.297873,0.309955,0.322625,0.329896,0.336845,0.343250,0.348945,0.353786,0.357636,0.360469,0.000000
0.000000,-0.024213,-0.021578,-0.018956,-0.016378,-0.013810,-0.011282,-0.008762,-0.006281,-0.003806,-0.001654,0.000536,0.002726,0.004951,0.007175,0.009432,0.011688,0.013976,0.016261,0.018578,0.020892,0.023237,0.025579,0.027953,0.030324,0.032726,0.035126,0.037559,0.039990,0.042455,0.044920,0.047419,0.049919,0.052456,0.054995,0.057572,0.060155,0.062776,0.065405,0.068076,0.070756,0.073480,0.076217,0.079001,0.081800,0.084649,0.087517,0.090438,0.093381,0.096381,0.099407,0.102495,0.105615,0.108801,0.112023,0.115316,0.118650,0.122062,0.125521,0.129065,0.132664,0.136355,0.140109,0.143964,0.147893,0.151932,0.156056,0.160303,0.164648,0.169131,0.173727,0.178478,0.183363,0.188423,0.193640,0.199059,0.204665,0.210507,0.216573,0.222919,0.229541,0.236500,0.243804,0.251518,0.259667,0.268327,0.277553,0.287441,0.298105,0.309694,0.322248,0.329795,0.337234,0.344382,0.350982,0.356896,0.361936,0.366002,0.369019,0.000000
