0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002879,-0.003030,-0.003802,-0.003522,-0.003919,-0.003311,-0.003420,-0.002556,-0.002440,-0.001375,-0.001083,0.000141,0.000574,0.001924,0.002470,0.003923,0.004560,0.006097,0.006809,0.008416,0.009190,0.010856,0.011683,0.013400,0.014274,0.016037,0.016952,0.018756,0.019710,0.021554,0.022544,0.024426,0.025452,0.027372,0.028434,0.030394,0.031494,0.033494,0.034634,0.036678,0.037860,0.039951,0.041179,0.043321,0.044598,0.046797,0.048128,0.050388,0.051780,0.054106,0.055564,0.057965,0.059496,0.061978,0.063590,0.066163,0.067864,0.070537,0.072339,0.075123,0.077036,0.079944,0.081981,0.085027,0.087202,0.090403,0.092733,0.096108,0.098612,0.102183,0.104885,0.108678,0.111604,0.115650,0.118832,0.123169,0.126647,0.131321,0.135145,0.140215,0.144448,0.149990,0.154715,0.160834,0.166168,0.173009,0.179121,0.186913,0.194034,0.202788,0.210865,0.220811,0.230077,0.241282,0.251737,0.264294,0.276160,0.290418,0.000000
0.000000,-0.007240,-0.006256,-0.006558,-0.005845,-0.005851,-0.004877,-0.004652,-0.003473,-0.003066,-0.001723,-0.001170,0.000303,0.000972,0.002551,0.003315,0.004980,0.005821,0.007558,0.008464,0.010261,0.011221,0.013070,0.014078,0.015972,0.017022,0.018958,0.020046,0.022021,0.023146,0.025157,0.026318,0.028367,0.029563,0.031650,0.032883,0.035009,0.036280,0.038448,0.039760,0.041973,0.043329,0.045590,0.046994,0.049308,0.050764,0.053136,0.054650,0.057086,0.058662,0.061168,0.062815,0.065398,0.067122,0.069791,0.071600,0.074363,0.076267,0.079136,0.081145,0.084130,0.086257,0.089371,0.091629,0.094888,0.097292,0.100714,0.103282,0.106887,0.109640,0.113450,0.116413,0.120457,0.123658,0.127970,0.131444,0.136063,0.139854,0.144829,0.148990,0.154386,0.158984,0.164884,0.170012,0.176528,0.182315,0.189607,0.196240,0.204560,0.212285,0.221631,0.230391,0.241012,0.251052,0.263003,0.274310,0.287674,0.300474,0.303063,0.000000
0.000000,-0.010922,-0.009470,-0.008817,-0.007735,-0.007406,-0.006117,-0.005602,-0.004147,-0.003483,-0.001895,-0.001112,0.000585,0.001466,0.003251,0.004211,0.006069,0.007096,0.009015,0.010098,0.012069,0.013200,0.015218,0.016391,0.018450,0.019662,0.021759,0.023007,0.025141,0.026424,0.028593,0.029911,0.032117,0.033470,0.035714,0.037104,0.039388,0.040817,0.043143,0.044615,0.046987,0.048504,0.050925,0.052492,0.054969,0.056590,0.059126,0.060808,0.063410,0.065158,0.067833,0.069654,0.072410,0.074312,0.077156,0.079148,0.082091,0.084181,0.087233,0.089434,0.092608,0.094931,0.098241,0.100701,0.104161,0.106775,0.110405,0.113191,0.117012,0.119992,0.124028,0.127229,0.131510,0.134961,0.139523,0.143263,0.148149,0.152222,0.157485,0.161950,0.167658,0.172588,0.178831,0.184327,0.191227,0.197428,0.205163,0.212275,0.221111,0.229394,0.239329,0.248713,0.260011,0.270755,0.283467,0.295539,0.309743,0.312118,0.314821,0.000000
0.000000,-0.014060,-0.012216,-0.011193,-0.009282,-0.008662,-0.007097,-0.006327,-0.004629,-0.003737,-0.001929,-0.000938,0.000959,0.002031,0.004002,0.005143,0.007176,0.008373,0.010459,0.011705,0.013837,0.015126,0.017299,0.018627,0.020837,0.022201,0.024447,0.025846,0.028126,0.029558,0.031873,0.033341,0.035691,0.037194,0.039583,0.041123,0.043551,0.045132,0.047603,0.049227,0.051746,0.053417,0.055986,0.057709,0.060335,0.062114,0.064802,0.066644,0.069400,0.071310,0.074142,0.076129,0.079044,0.081115,0.084122,0.086286,0.089395,0.091663,0.094884,0.097267,0.100614,0.103125,0.106612,0.109266,0.112909,0.115723,0.119542,0.122536,0.126553,0.129750,0.133991,0.137418,0.141914,0.145604,0.150392,0.154386,0.159512,0.163858,0.169378,0.174138,0.180127,0.185379,0.191932,0.197787,0.205037,0.211648,0.219785,0.227370,0.236677,0.245519,0.255993,0.266009,0.277921,0.289390,0.302787,0.315667,0.320557,0.323073,0.325934,0.000000
0.000000,-0.016751,-0.014568,-0.013230,-0.011020,-0.009669,-0.007863,-0.006865,-0.004951,-0.003854,-0.001850,-0.000672,0.001406,0.002653,0.004793,0.006098,0.008291,0.009645,0.011884,0.013281,0.015560,0.016996,0.019312,0.020784,0.023135,0.024640,0.027025,0.028563,0.030981,0.032552,0.035004,0.036610,0.039097,0.040738,0.043263,0.044943,0.047508,0.049229,0.051838,0.053603,0.056261,0.058074,0.060784,0.062651,0.065419,0.067345,0.070176,0.072166,0.075068,0.077129,0.080108,0.082249,0.085314,0.087543,0.090702,0.093027,0.096292,0.098724,0.102105,0.104656,0.108167,0.110850,0.114505,0.117337,0.121154,0.124151,0.128149,0.131333,0.135536,0.138930,0.143365,0.146999,0.151698,0.155606,0.160609,0.164832,0.170189,0.174779,0.180549,0.185573,0.191833,0.197377,0.204232,0.210412,0.218007,0.224988,0.233522,0.241533,0.251312,0.260661,0.271679,0.282269,0.294813,0.306934,0.321059,0.325673,0.330706,0.333404,0.336395,0.000000
0.000000,-0.019077,-0.016605,-0.014988,-0.012519,-0.010914,-0.008458,-0.007256,-0.005148,-0.003866,-0.001686,-0.000335,0.001906,0.003314,0.005608,0.007065,0.009404,0.010904,0.013283,0.014822,0.017237,0.018810,0.021259,0.022866,0.025347,0.026986,0.029498,0.031169,0.033714,0.035417,0.037996,0.039733,0.042347,0.044120,0.046772,0.048584,0.051277,0.053131,0.055868,0.057768,0.060554,0.062504,0.065343,0.067349,0.070248,0.072313,0.075277,0.077410,0.080446,0.082652,0.085767,0.088054,0.091258,0.093637,0.096938,0.099416,0.102824,0.105413,0.108941,0.111652,0.115314,0.118162,0.121971,0.124972,0.128947,0.132120,0.136282,0.139647,0.144019,0.147602,0.152213,0.156045,0.160928,0.165044,0.170242,0.174687,0.180249,0.185078,0.191069,0.196353,0.202856,0.208685,0.215812,0.222314,0.230218,0.237566,0.246455,0.254896,0.265098,0.274961,0.286466,0.297646,0.310757,0.323570,0.330341,0.335136,0.340355,0.343225,0.346388,0.000000
0.000000,-0.021100,-0.018372,-0.016512,-0.013812,-0.011985,-0.009315,-0.007524,-0.005243,-0.003791,-0.001451,0.000056,0.002448,0.004003,0.006438,0.008036,0.010510,0.012145,0.014654,0.016323,0.018865,0.020566,0.023138,0.024871,0.027474,0.029236,0.031870,0.033664,0.036328,0.038155,0.040852,0.042713,0.045446,0.047342,0.050113,0.052049,0.054862,0.056841,0.059699,0.061724,0.064632,0.066709,0.069672,0.071805,0.074828,0.077024,0.080114,0.082379,0.085542,0.087882,0.091127,0.093551,0.096885,0.099403,0.102838,0.105457,0.109003,0.111736,0.115403,0.118263,0.122067,0.125066,0.129022,0.132179,0.136305,0.139638,0.143955,0.147486,0.152019,0.155775,0.160553,0.164565,0.169624,0.173929,0.179313,0.183957,0.189719,0.194761,0.200968,0.206483,0.213225,0.219310,0.226705,0.233496,0.241704,0.249379,0.258623,0.267445,0.278075,0.288395,0.300400,0.312106,0.325815,0.332128,0.339078,0.344083,0.349481,0.352559,0.355883,0.000000
0.000000,-0.022872,-0.019922,-0.017842,-0.014940,-0.012910,-0.010053,-0.008072,-0.005258,-0.003652,-0.001165,0.000488,0.003016,0.004708,0.007273,0.009002,0.011601,0.013362,0.015991,0.017784,0.020442,0.022265,0.024952,0.026803,0.029519,0.031400,0.034144,0.036056,0.038832,0.040775,0.043584,0.045561,0.048405,0.050419,0.053301,0.055356,0.058280,0.060378,0.063348,0.065494,0.068515,0.070714,0.073791,0.076047,0.079185,0.081506,0.084712,0.087104,0.090385,0.092854,0.096218,0.098773,0.102228,0.104878,0.108436,0.111192,0.114863,0.117735,0.121530,0.124532,0.128466,0.131612,0.135701,0.139008,0.143271,0.146758,0.151216,0.154907,0.159586,0.163507,0.168438,0.172623,0.177841,0.182328,0.187879,0.192717,0.198657,0.203908,0.210307,0.216050,0.223003,0.229343,0.236977,0.244053,0.252530,0.260533,0.270089,0.279297,0.290302,0.301092,0.313536,0.325792,0.333717,0.340229,0.347384,0.352604,0.358219,0.361505,0.365027,0.000000
0.000000,-0.024434,-0.021284,-0.019009,-0.015923,-0.013713,-0.010684,-0.008533,-0.005557,-0.003460,-0.000839,0.000948,0.003603,0.005422,0.008108,0.009958,0.012672,0.014552,0.017293,0.019201,0.021969,0.023904,0.026698,0.028661,0.031482,0.033474,0.036324,0.038345,0.041225,0.043278,0.046192,0.048279,0.051227,0.053352,0.056339,0.058504,0.061534,0.063743,0.066820,0.069079,0.072207,0.074519,0.077704,0.080075,0.083323,0.085760,0.089077,0.091586,0.094979,0.097567,0.101045,0.103721,0.107292,0.110065,0.113739,0.116621,0.120411,0.123411,0.127329,0.130461,0.134520,0.137799,0.142016,0.145460,0.149854,0.153482,0.158076,0.161912,0.166731,0.170802,0.175878,0.180220,0.185591,0.190242,0.195955,0.200967,0.207080,0.212517,0.219105,0.225052,0.232215,0.238780,0.246649,0.253975,0.262722,0.271011,0.280882,0.290425,0.301813,0.313014,0.325917,0.333049,0.341151,0.347881,0.355248,0.360707,0.366534,0.370058,0.373775,0.000000
