0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003433,-0.002202,-0.004195,-0.002538,-0.004161,-0.002175,-0.003513,-0.001271,-0.002390,0.000054,-0.000893,0.001713,0.000900,0.003637,0.002929,0.005773,0.005150,0.008080,0.007524,0.010528,0.010026,0.013095,0.012636,0.015759,0.015337,0.018511,0.018119,0.021339,0.020974,0.024236,0.023897,0.027203,0.026885,0.030234,0.029938,0.033331,0.033057,0.036497,0.036248,0.039737,0.039511,0.043054,0.042857,0.046455,0.046290,0.049951,0.049823,0.053549,0.053459,0.057260,0.057213,0.061099,0.061103,0.065078,0.065140,0.069211,0.069340,0.073520,0.073728,0.078030,0.078313,0.082753,0.083132,0.087717,0.088211,0.092962,0.093576,0.098517,0.099268,0.104412,0.105338,0.110719,0.111825,0.117477,0.118801,0.124762,0.126330,0.132626,0.134494,0.141211,0.143406,0.150615,0.153213,0.161009,0.164124,0.172579,0.176332,0.185671,0.190176,0.200603,0.206187,0.218042,0.225059,0.238626,0.247179,0.262709,0.273378,0.291600,0.000000
0.000000,-0.007845,-0.005421,-0.006932,-0.004831,-0.006052,-0.003691,-0.004682,-0.002117,-0.002931,-0.000203,-0.000875,0.001986,0.001424,0.004394,0.003921,0.006978,0.006577,0.009708,0.009364,0.012557,0.012260,0.015509,0.015250,0.018547,0.018321,0.021663,0.021466,0.024850,0.024677,0.028100,0.027952,0.031417,0.031291,0.034796,0.034693,0.038241,0.038161,0.041757,0.041703,0.045347,0.045319,0.049017,0.049021,0.052775,0.052815,0.056632,0.056712,0.060598,0.060718,0.064679,0.064849,0.068899,0.069122,0.073263,0.073550,0.077790,0.078150,0.082502,0.082948,0.087427,0.087954,0.092575,0.093206,0.097978,0.098732,0.103677,0.104562,0.109701,0.110734,0.116084,0.117306,0.122905,0.124320,0.130201,0.131854,0.138055,0.139969,0.146524,0.148764,0.155757,0.158348,0.165862,0.168891,0.177021,0.180610,0.189438,0.193722,0.203481,0.208581,0.219510,0.225789,0.238237,0.246084,0.260354,0.269872,0.286239,0.298084,0.304964,0.000000
0.000000,-0.011480,-0.008581,-0.009092,-0.006611,-0.007498,-0.004812,-0.005515,-0.002664,-0.003224,-0.000240,-0.000684,0.002410,0.002058,0.005242,0.004965,0.008223,0.008006,0.011326,0.011158,0.014533,0.014405,0.017830,0.017736,0.021203,0.021140,0.024648,0.024611,0.028158,0.028145,0.031728,0.031741,0.035365,0.035399,0.039063,0.039120,0.042827,0.042909,0.046663,0.046772,0.050574,0.050711,0.054569,0.054740,0.058653,0.058862,0.062841,0.063092,0.067139,0.067434,0.071560,0.071906,0.076122,0.076528,0.080835,0.081308,0.085716,0.086267,0.090792,0.091433,0.096086,0.096814,0.101611,0.102450,0.107403,0.108372,0.113502,0.114609,0.119939,0.121202,0.126750,0.128212,0.134016,0.135685,0.141781,0.143700,0.150128,0.152325,0.159118,0.161661,0.168911,0.171828,0.179619,0.183000,0.191438,0.195421,0.204590,0.209311,0.219468,0.225062,0.236455,0.243318,0.256330,0.264874,0.279825,0.290158,0.307349,0.309169,0.316178,0.000000
0.000000,-0.014669,-0.011359,-0.011500,-0.008130,-0.008726,-0.005743,-0.006191,-0.003077,-0.003407,-0.000185,-0.000420,0.002891,0.002734,0.006120,0.006026,0.009473,0.009432,0.012930,0.012932,0.016478,0.016515,0.020104,0.020172,0.023800,0.023895,0.027560,0.027681,0.031382,0.031525,0.035260,0.035429,0.039203,0.039395,0.043207,0.043422,0.047276,0.047518,0.051418,0.051690,0.055639,0.055940,0.059945,0.060282,0.064344,0.064721,0.068849,0.069274,0.073469,0.073941,0.078217,0.078744,0.083113,0.083702,0.088165,0.088825,0.093390,0.094135,0.098819,0.099660,0.104475,0.105408,0.110372,0.111422,0.116543,0.117732,0.123036,0.124370,0.129881,0.131381,0.137112,0.138825,0.144822,0.146752,0.153050,0.155247,0.161888,0.164381,0.171399,0.174260,0.181754,0.185010,0.193067,0.196822,0.205558,0.209956,0.219455,0.224645,0.235185,0.241315,0.253161,0.260663,0.274218,0.283532,0.299147,0.310399,0.318675,0.320765,0.328019,0.000000
0.000000,-0.017341,-0.013654,-0.013509,-0.009801,-0.009662,-0.006394,-0.006649,-0.003278,-0.003436,0.000022,-0.000058,0.003474,0.003459,0.007052,0.007091,0.010736,0.010819,0.014509,0.014629,0.018360,0.018513,0.022282,0.022463,0.026267,0.026474,0.030312,0.030543,0.034415,0.034668,0.038573,0.038852,0.042795,0.043097,0.047077,0.047405,0.051426,0.051780,0.055849,0.056236,0.060352,0.060770,0.064943,0.065398,0.069628,0.070127,0.074422,0.074969,0.079336,0.079933,0.084379,0.085035,0.089575,0.090296,0.094931,0.095727,0.100466,0.101350,0.106209,0.107194,0.112187,0.113267,0.118411,0.119613,0.124917,0.126264,0.131755,0.133254,0.138955,0.140626,0.146554,0.148447,0.154646,0.156764,0.163272,0.165672,0.172534,0.175242,0.182489,0.185583,0.193324,0.196835,0.205160,0.209191,0.218228,0.222937,0.232767,0.238316,0.249241,0.255790,0.268097,0.276095,0.290210,0.300140,0.316440,0.319787,0.328232,0.330497,0.337939,0.000000
0.000000,-0.019710,-0.015723,-0.015292,-0.011314,-0.010914,-0.006951,-0.006995,-0.003418,-0.003385,0.000262,0.000362,0.004067,0.004221,0.007978,0.008177,0.011977,0.012215,0.016053,0.016324,0.020197,0.020497,0.024404,0.024730,0.028668,0.029019,0.032988,0.033362,0.037364,0.037761,0.041793,0.042216,0.046284,0.046731,0.050837,0.051309,0.055455,0.055957,0.060150,0.060684,0.064926,0.065494,0.069792,0.070400,0.074756,0.075409,0.079830,0.080536,0.085029,0.085787,0.090361,0.091179,0.095850,0.096737,0.101504,0.102472,0.107343,0.108402,0.113395,0.114561,0.119691,0.120956,0.126238,0.127632,0.133078,0.134622,0.140258,0.141961,0.147811,0.149695,0.155777,0.157894,0.164251,0.166605,0.173279,0.175928,0.182966,0.185937,0.193371,0.196748,0.204691,0.208508,0.217062,0.221429,0.230714,0.235799,0.245914,0.251893,0.263155,0.270203,0.282912,0.291503,0.306109,0.316776,0.326066,0.329671,0.338357,0.340920,0.348621,0.000000
0.000000,-0.021693,-0.017475,-0.016768,-0.012583,-0.011928,-0.007775,-0.007171,-0.003438,-0.003209,0.000579,0.000862,0.004698,0.005025,0.008904,0.009269,0.013185,0.013584,0.017531,0.017959,0.021938,0.022391,0.026402,0.026880,0.030919,0.031419,0.035489,0.036012,0.040112,0.040657,0.044787,0.045358,0.049525,0.050120,0.054323,0.054945,0.059189,0.059841,0.064131,0.064817,0.069157,0.069877,0.074273,0.075036,0.079490,0.080299,0.084820,0.085684,0.090276,0.091195,0.095869,0.096850,0.101621,0.102674,0.107543,0.108678,0.113653,0.114882,0.119980,0.121319,0.126555,0.127997,0.133389,0.134962,0.140519,0.142249,0.147998,0.149890,0.155858,0.157938,0.164139,0.166460,0.172942,0.175507,0.182314,0.185182,0.192361,0.195567,0.203149,0.206775,0.214885,0.218967,0.227706,0.232363,0.241859,0.247269,0.257631,0.263983,0.275550,0.283017,0.296097,0.305200,0.320276,0.324769,0.334182,0.338018,0.346831,0.349675,0.357541,0.000000
0.000000,-0.023521,-0.019036,-0.018137,-0.013706,-0.012876,-0.008492,-0.007724,-0.003389,-0.003032,0.000947,0.001347,0.005364,0.005802,0.009853,0.010324,0.014405,0.014905,0.019013,0.019539,0.023674,0.024224,0.028387,0.028960,0.033149,0.033743,0.037960,0.038578,0.042824,0.043464,0.047738,0.048405,0.052715,0.053407,0.057752,0.058472,0.062857,0.063608,0.068041,0.068828,0.073308,0.074132,0.078670,0.079537,0.084132,0.085049,0.089712,0.090686,0.095421,0.096451,0.101269,0.102365,0.107281,0.108451,0.113466,0.114723,0.119843,0.121199,0.126443,0.127912,0.133297,0.134872,0.140415,0.142128,0.147835,0.149711,0.155614,0.157658,0.163783,0.166021,0.172383,0.174871,0.181519,0.184260,0.191239,0.194297,0.201654,0.205060,0.212833,0.216680,0.224994,0.229318,0.238274,0.243200,0.252947,0.258663,0.269307,0.276019,0.287912,0.295802,0.309272,0.318894,0.328458,0.333158,0.342815,0.346899,0.356025,0.359150,0.367352,0.000000
0.000000,-0.025051,-0.020392,-0.019266,-0.014677,-0.013633,-0.009103,-0.008131,-0.003657,-0.002755,0.001337,0.001900,0.006022,0.006615,0.010765,0.011385,0.015560,0.016206,0.020404,0.021072,0.025295,0.025984,0.030233,0.030944,0.035216,0.035949,0.040248,0.041003,0.045331,0.046107,0.050462,0.051266,0.055657,0.056485,0.060912,0.061770,0.066236,0.067125,0.071639,0.072564,0.077127,0.078091,0.082710,0.083719,0.088397,0.089457,0.094203,0.095321,0.100139,0.101316,0.106216,0.107460,0.112461,0.113781,0.118880,0.120288,0.125494,0.127004,0.132335,0.133961,0.139433,0.141168,0.146800,0.148675,0.154474,0.156515,0.162510,0.164726,0.170946,0.173359,0.179817,0.182485,0.189236,0.192166,0.199250,0.202504,0.209977,0.213589,0.221485,0.225552,0.234002,0.238561,0.247676,0.252856,0.262787,0.268797,0.279658,0.286700,0.298856,0.307133,0.320944,0.325669,0.335335,0.340231,0.350027,0.354359,0.363654,0.367083,0.375492,0.000000
