0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004262,0.004107,0.004008,0.003887,0.003810,0.003716,0.003655,0.003581,0.003533,0.003475,0.003436,0.003391,0.003359,0.003324,0.003297,0.003270,0.003247,0.003227,0.003207,0.003193,0.003175,0.003165,0.003148,0.003142,0.003126,0.003123,0.003108,0.003107,0.003092,0.003094,0.003078,0.003082,0.003066,0.003071,0.003054,0.003061,0.003043,0.003051,0.003033,0.003042,0.003022,0.003032,0.003010,0.003021,0.002999,0.003011,0.002986,0.002999,0.002973,0.002987,0.002959,0.002973,0.002944,0.002959,0.002927,0.002943,0.002910,0.002926,0.002891,0.002909,0.002871,0.002890,0.002850,0.002870,0.002828,0.002849,0.002805,0.002827,0.002781,0.002805,0.002756,0.002782,0.002732,0.002760,0.002708,0.002740,0.002686,0.002722,0.002667,0.002708,0.002653,0.002701,0.002648,0.002705,0.002654,0.002725,0.002681,0.002771,0.002740,0.002852,0.002819,0.002942,0.002905,0.003033,0.002977,0.003103,0.003014,0.003119,0.000000
0.000000,0.011574,0.011812,0.011527,0.011246,0.011023,0.010802,0.010625,0.010450,0.010310,0.010172,0.010059,0.009950,0.009859,0.009773,0.009699,0.009631,0.009570,0.009517,0.009467,0.009426,0.009383,0.009351,0.009315,0.009290,0.009258,0.009239,0.009211,0.009196,0.009170,0.009159,0.009134,0.009126,0.009101,0.009096,0.009071,0.009067,0.009041,0.009038,0.009012,0.009010,0.008982,0.008980,0.008950,0.008949,0.008917,0.008915,0.008882,0.008880,0.008844,0.008842,0.008803,0.008800,0.008759,0.008755,0.008711,0.008707,0.008659,0.008655,0.008604,0.008598,0.008545,0.008538,0.008482,0.008475,0.008415,0.008408,0.008345,0.008339,0.008273,0.008268,0.008200,0.008196,0.008126,0.008125,0.008055,0.008058,0.007989,0.007999,0.007932,0.007952,0.007892,0.007925,0.007876,0.007930,0.007900,0.007985,0.007985,0.008121,0.008179,0.008367,0.008428,0.008635,0.008705,0.008907,0.008931,0.009083,0.009026,0.016294,0.000000
0.000000,0.018339,0.018483,0.018596,0.018191,0.017854,0.017533,0.017265,0.017010,0.016796,0.016593,0.016422,0.016261,0.016122,0.015994,0.015883,0.015781,0.015690,0.015610,0.015535,0.015471,0.015409,0.015359,0.015306,0.015266,0.015220,0.015189,0.015148,0.015123,0.015086,0.015066,0.015031,0.015015,0.014980,0.014967,0.014933,0.014921,0.014886,0.014875,0.014839,0.014829,0.014791,0.014780,0.014740,0.014729,0.014686,0.014674,0.014627,0.014615,0.014565,0.014551,0.014497,0.014481,0.014424,0.014406,0.014344,0.014325,0.014259,0.014238,0.014167,0.014144,0.014068,0.014044,0.013963,0.013937,0.013853,0.013825,0.013737,0.013709,0.013616,0.013589,0.013493,0.013467,0.013371,0.013348,0.013251,0.013235,0.013141,0.013134,0.013047,0.013055,0.012980,0.013011,0.012956,0.013020,0.012998,0.013113,0.013145,0.013347,0.013488,0.013778,0.013926,0.014245,0.014415,0.014721,0.014817,0.015038,0.021220,0.028944,0.000000
0.000000,0.024656,0.024744,0.024804,0.024794,0.024369,0.023970,0.023630,0.023311,0.023039,0.022785,0.022566,0.022363,0.022187,0.022026,0.021883,0.021755,0.021639,0.021536,0.021441,0.021360,0.021281,0.021216,0.021150,0.021098,0.021041,0.020999,0.020949,0.020914,0.020869,0.020840,0.020797,0.020772,0.020731,0.020709,0.020668,0.020648,0.020606,0.020586,0.020543,0.020523,0.020478,0.020457,0.020409,0.020387,0.020335,0.020311,0.020255,0.020228,0.020169,0.020140,0.020075,0.020044,0.019974,0.019939,0.019864,0.019826,0.019746,0.019704,0.019618,0.019572,0.019481,0.019432,0.019334,0.019283,0.019180,0.019126,0.019017,0.018962,0.018849,0.018793,0.018677,0.018622,0.018506,0.018454,0.018339,0.018295,0.018185,0.018153,0.018055,0.018041,0.017962,0.017979,0.017931,0.017993,0.017993,0.018125,0.018208,0.018466,0.018712,0.019097,0.019362,0.019781,0.020082,0.020480,0.020677,0.026338,0.033006,0.041228,0.000000
0.000000,0.030595,0.030646,0.030680,0.030650,0.030603,0.030143,0.029747,0.029378,0.029059,0.028763,0.028507,0.028271,0.028064,0.027876,0.027708,0.027558,0.027422,0.027302,0.027190,0.027094,0.027002,0.026925,0.026847,0.026785,0.026718,0.026668,0.026609,0.026567,0.026513,0.026478,0.026427,0.026396,0.026347,0.026319,0.026271,0.026244,0.026194,0.026167,0.026116,0.026088,0.026034,0.026005,0.025947,0.025916,0.025854,0.025820,0.025752,0.025715,0.025642,0.025602,0.025523,0.025479,0.025394,0.025345,0.025253,0.025200,0.025101,0.025043,0.024938,0.024875,0.024762,0.024696,0.024575,0.024504,0.024377,0.024302,0.024169,0.024092,0.023953,0.023875,0.023732,0.023655,0.023511,0.023438,0.023297,0.023233,0.023099,0.023050,0.022930,0.022906,0.022812,0.022826,0.022772,0.022844,0.022852,0.023017,0.023139,0.023474,0.023812,0.024318,0.024689,0.025244,0.025660,0.026184,0.031173,0.037340,0.044519,0.053141,0.000000
0.000000,0.036216,0.036255,0.036275,0.036242,0.036192,0.036095,0.035655,0.035247,0.034892,0.034565,0.034278,0.034015,0.033784,0.033574,0.033387,0.033219,0.033067,0.032932,0.032808,0.032700,0.032597,0.032510,0.032423,0.032352,0.032278,0.032220,0.032154,0.032105,0.032046,0.032003,0.031948,0.031909,0.031855,0.031820,0.031766,0.031731,0.031677,0.031641,0.031584,0.031548,0.031487,0.031448,0.031383,0.031341,0.031271,0.031226,0.031149,0.031099,0.031016,0.030961,0.030872,0.030813,0.030716,0.030651,0.030546,0.030475,0.030362,0.030285,0.030164,0.030080,0.029951,0.029860,0.029723,0.029627,0.029482,0.029381,0.029229,0.029124,0.028966,0.028859,0.028696,0.028590,0.028427,0.028324,0.028165,0.028072,0.027923,0.027848,0.027717,0.027671,0.027572,0.027571,0.027522,0.027590,0.027623,0.027809,0.027987,0.028385,0.028839,0.029452,0.029958,0.030633,0.031200,0.035935,0.041427,0.048099,0.055718,0.064786,0.000000
0.000000,0.041561,0.041599,0.041622,0.041594,0.041553,0.041467,0.041369,0.040932,0.040548,0.040195,0.039886,0.039603,0.039352,0.039125,0.038921,0.038740,0.038574,0.038428,0.038293,0.038176,0.038063,0.037968,0.037874,0.037797,0.037715,0.037651,0.037579,0.037525,0.037459,0.037412,0.037350,0.037307,0.037247,0.037206,0.037145,0.037105,0.037043,0.037002,0.036937,0.036894,0.036825,0.036779,0.036704,0.036655,0.036574,0.036520,0.036432,0.036372,0.036277,0.036211,0.036107,0.036035,0.035924,0.035845,0.035724,0.035638,0.035508,0.035415,0.035275,0.035174,0.035025,0.034917,0.034757,0.034643,0.034474,0.034353,0.034176,0.034050,0.033866,0.033737,0.033549,0.033420,0.033230,0.033106,0.032920,0.032808,0.032633,0.032541,0.032389,0.032331,0.032215,0.032210,0.032152,0.032231,0.032274,0.032497,0.032718,0.033200,0.033754,0.034499,0.035123,0.035949,0.040235,0.045467,0.051473,0.058615,0.066703,0.076145,0.000000
0.000000,0.046671,0.046724,0.046757,0.046747,0.046720,0.046654,0.046574,0.046460,0.046056,0.045685,0.045357,0.045058,0.044793,0.044552,0.044337,0.044144,0.043969,0.043814,0.043670,0.043545,0.043426,0.043324,0.043224,0.043140,0.043054,0.042984,0.042908,0.042848,0.042779,0.042725,0.042660,0.042610,0.042546,0.042499,0.042434,0.042387,0.042321,0.042272,0.042202,0.042150,0.042075,0.042020,0.041939,0.041879,0.041791,0.041725,0.041629,0.041557,0.041453,0.041373,0.041259,0.041172,0.041049,0.040954,0.040822,0.040718,0.040574,0.040462,0.040308,0.040186,0.040021,0.039890,0.039714,0.039575,0.039389,0.039243,0.039047,0.038894,0.038691,0.038534,0.038326,0.038169,0.037959,0.037807,0.037602,0.037461,0.037270,0.037152,0.036986,0.036906,0.036783,0.036761,0.036708,0.036785,0.036853,0.037099,0.037383,0.037933,0.038610,0.039469,0.040236,0.044339,0.049105,0.054839,0.061314,0.068921,0.077425,0.087289,0.000000
0.000000,0.051571,0.051644,0.051700,0.051712,0.051708,0.051666,0.051610,0.051521,0.051420,0.051035,0.050694,0.050384,0.050107,0.049857,0.049632,0.049431,0.049248,0.049086,0.048935,0.048804,0.048679,0.048572,0.048467,0.048379,0.048288,0.048214,0.048133,0.048069,0.047995,0.047937,0.047867,0.047813,0.047744,0.047692,0.047622,0.047570,0.047497,0.047443,0.047365,0.047308,0.047225,0.047163,0.047073,0.047005,0.046907,0.046833,0.046726,0.046645,0.046528,0.046438,0.046311,0.046211,0.046074,0.045966,0.045818,0.045700,0.045540,0.045412,0.045240,0.045102,0.044917,0.044769,0.044572,0.044415,0.044206,0.044040,0.043820,0.043647,0.043418,0.043240,0.043006,0.042827,0.042591,0.042417,0.042186,0.042025,0.041809,0.041673,0.041484,0.041390,0.041248,0.041221,0.041161,0.041249,0.041330,0.041617,0.041946,0.042586,0.043366,0.044362,0.048018,0.052567,0.057811,0.064011,0.070966,0.079021,0.087968,0.098195,0.000000
