0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002676,-0.003338,-0.003669,-0.003896,-0.003848,-0.003743,-0.003402,-0.003039,-0.002470,-0.001906,-0.001158,-0.000433,0.000458,0.001310,0.002315,0.003270,0.004369,0.005408,0.006583,0.007692,0.008931,0.010098,0.011391,0.012610,0.013951,0.015213,0.016597,0.017901,0.019325,0.020667,0.022128,0.023507,0.025006,0.026423,0.027959,0.029413,0.030989,0.032483,0.034099,0.035635,0.037295,0.038877,0.040584,0.042215,0.043974,0.045658,0.047474,0.049217,0.051094,0.052902,0.054848,0.056726,0.058748,0.060705,0.062810,0.064855,0.067053,0.069194,0.071494,0.073743,0.076158,0.078526,0.081068,0.083570,0.086254,0.088905,0.091748,0.094567,0.097589,0.100598,0.103821,0.107045,0.110498,0.113965,0.117681,0.121429,0.125448,0.129521,0.133892,0.138347,0.143135,0.148044,0.153334,0.158797,0.164704,0.170862,0.177557,0.184628,0.192390,0.200557,0.209283,0.218495,0.228433,0.238834,0.249981,0.261685,0.274330,0.287738,0.000000
0.000000,-0.007032,-0.006590,-0.006448,-0.006246,-0.005804,-0.005337,-0.004661,-0.003986,-0.003125,-0.002284,-0.001275,-0.000302,0.000826,0.001905,0.003129,0.004296,0.005599,0.006837,0.008207,0.009505,0.010930,0.012281,0.013754,0.015150,0.016667,0.018104,0.019660,0.021135,0.022729,0.024241,0.025872,0.027420,0.029087,0.030672,0.032377,0.034001,0.035745,0.037409,0.039196,0.040904,0.042735,0.044490,0.046371,0.048176,0.050111,0.051973,0.053967,0.055890,0.057950,0.059941,0.062071,0.064137,0.066347,0.068495,0.070793,0.073033,0.075428,0.077769,0.080272,0.082727,0.085349,0.087930,0.090686,0.093408,0.096314,0.099193,0.102266,0.105322,0.108584,0.111839,0.115315,0.118797,0.122516,0.126256,0.130253,0.134291,0.138610,0.142993,0.147687,0.152476,0.157615,0.162889,0.168566,0.174433,0.180774,0.187389,0.194583,0.202187,0.210541,0.219321,0.228707,0.238605,0.249292,0.260446,0.272414,0.284930,0.298481,0.300267,0.000000
0.000000,-0.010714,-0.009805,-0.008731,-0.008164,-0.007385,-0.006606,-0.005637,-0.004689,-0.003570,-0.002486,-0.001244,-0.000050,0.001291,0.002575,0.003998,0.005356,0.006846,0.008265,0.009813,0.011285,0.012882,0.014401,0.016041,0.017601,0.019281,0.020879,0.022596,0.024230,0.025983,0.027653,0.029441,0.031147,0.032972,0.034715,0.036577,0.038359,0.040262,0.042085,0.044031,0.045899,0.047892,0.049808,0.051852,0.053821,0.055921,0.057948,0.060110,0.062202,0.064431,0.066593,0.068897,0.071138,0.073524,0.075851,0.078328,0.080751,0.083330,0.085859,0.088550,0.091197,0.094014,0.096793,0.099748,0.102674,0.105786,0.108877,0.112164,0.115440,0.118925,0.122410,0.126118,0.129842,0.133805,0.137800,0.142056,0.146365,0.150960,0.155634,0.160625,0.165730,0.171191,0.176813,0.182845,0.189100,0.195842,0.202901,0.210559,0.218685,0.227583,0.236972,0.246966,0.257546,0.268917,0.280831,0.293542,0.306891,0.310040,0.311935,0.000000
0.000000,-0.013845,-0.012545,-0.011104,-0.009731,-0.008660,-0.007608,-0.006383,-0.005194,-0.003845,-0.002543,-0.001094,0.000300,0.001833,0.003303,0.004905,0.006438,0.008098,0.009685,0.011395,0.013029,0.014783,0.016458,0.018252,0.019965,0.021795,0.023544,0.025410,0.027193,0.029093,0.030911,0.032847,0.034700,0.036672,0.038563,0.040573,0.042503,0.044553,0.046526,0.048621,0.050639,0.052783,0.054851,0.057047,0.059170,0.061424,0.063607,0.065924,0.068175,0.070563,0.072886,0.075352,0.077756,0.080307,0.082801,0.085447,0.088040,0.090791,0.093495,0.096362,0.099189,0.102186,0.105149,0.108291,0.111407,0.114712,0.117999,0.121485,0.124965,0.128657,0.132355,0.136281,0.140226,0.144419,0.148649,0.153147,0.157705,0.162559,0.167500,0.172772,0.178166,0.183935,0.189874,0.196248,0.202860,0.209991,0.217461,0.225573,0.234175,0.243612,0.253561,0.264166,0.275368,0.287434,0.300038,0.313521,0.317591,0.320854,0.322911,0.000000
0.000000,-0.016534,-0.014895,-0.013139,-0.011467,-0.009687,-0.008394,-0.006942,-0.005538,-0.003984,-0.002487,-0.000849,0.000725,0.002433,0.004071,0.005838,0.007531,0.009348,0.011088,0.012950,0.014731,0.016632,0.018451,0.020388,0.022243,0.024215,0.026103,0.028108,0.030030,0.032069,0.034025,0.036098,0.038090,0.040200,0.042229,0.044377,0.046446,0.048636,0.050748,0.052983,0.055143,0.057427,0.059638,0.061977,0.064245,0.066643,0.068973,0.071437,0.073835,0.076372,0.078847,0.081464,0.084022,0.086728,0.089379,0.092182,0.094935,0.097847,0.100714,0.103746,0.106740,0.109906,0.113042,0.116358,0.119651,0.123135,0.126605,0.130277,0.133948,0.137832,0.141729,0.145855,0.150010,0.154412,0.158863,0.163584,0.168377,0.173469,0.178663,0.184191,0.189861,0.195910,0.202156,0.208843,0.215802,0.223292,0.231163,0.239687,0.248760,0.258691,0.269200,0.280360,0.292198,0.304895,0.318219,0.323446,0.327650,0.331082,0.333261,0.000000
0.000000,-0.018853,-0.016924,-0.014891,-0.012959,-0.010928,-0.009004,-0.007349,-0.005751,-0.004013,-0.002339,-0.000531,0.001208,0.003075,0.004868,0.006786,0.008626,0.010588,0.012470,0.014471,0.016390,0.018427,0.020381,0.022451,0.024438,0.026541,0.028560,0.030695,0.032747,0.034915,0.037001,0.039203,0.041325,0.043563,0.045722,0.048000,0.050200,0.052520,0.054764,0.057131,0.059423,0.061840,0.064185,0.066658,0.069062,0.071596,0.074063,0.076665,0.079203,0.081879,0.084495,0.087254,0.089957,0.092807,0.095605,0.098555,0.101459,0.104521,0.107541,0.110727,0.113878,0.117203,0.120499,0.123977,0.127436,0.131087,0.134728,0.138573,0.142420,0.146485,0.150566,0.154880,0.159227,0.163828,0.168480,0.173412,0.178420,0.183737,0.189162,0.194935,0.200856,0.207176,0.213701,0.220693,0.227970,0.235810,0.244042,0.252973,0.262474,0.272896,0.283912,0.295637,0.308051,0.321409,0.327405,0.332781,0.337168,0.340745,0.343099,0.000000
0.000000,-0.020872,-0.018685,-0.016411,-0.014246,-0.011996,-0.009857,-0.007634,-0.005861,-0.003955,-0.002119,-0.000156,0.001733,0.003747,0.005683,0.007739,0.009716,0.011812,0.013825,0.015956,0.018003,0.020166,0.022246,0.024440,0.026551,0.028777,0.030919,0.033175,0.035350,0.037639,0.039846,0.042170,0.044413,0.046773,0.049055,0.051455,0.053777,0.056220,0.058588,0.061078,0.063495,0.066037,0.068508,0.071108,0.073639,0.076301,0.078897,0.081628,0.084297,0.087105,0.089854,0.092746,0.095585,0.098570,0.101506,0.104595,0.107639,0.110843,0.114007,0.117337,0.120635,0.124107,0.127554,0.131183,0.134798,0.138604,0.142406,0.146412,0.150425,0.154656,0.158910,0.163397,0.167926,0.172708,0.177553,0.182676,0.187889,0.193411,0.199057,0.205052,0.211217,0.217782,0.224579,0.231849,0.239437,0.247590,0.256180,0.265476,0.275402,0.286265,0.297796,0.310027,0.323039,0.329898,0.336063,0.341633,0.346189,0.349960,0.352465,0.000000
0.000000,-0.022638,-0.020225,-0.017735,-0.015365,-0.012916,-0.010586,-0.008176,-0.005887,-0.003829,-0.001844,0.000261,0.002290,0.004438,0.006506,0.008691,0.010795,0.013014,0.015151,0.017401,0.019569,0.021850,0.024047,0.026357,0.028585,0.030925,0.033182,0.035553,0.037842,0.040245,0.042567,0.045004,0.047362,0.049836,0.052233,0.054747,0.057186,0.059744,0.062228,0.064835,0.067370,0.070029,0.072619,0.075337,0.077988,0.080770,0.083489,0.086342,0.089134,0.092065,0.094939,0.097956,0.100921,0.104035,0.107100,0.110319,0.113495,0.116830,0.120130,0.123595,0.127030,0.130640,0.134228,0.138000,0.141759,0.145711,0.149662,0.153818,0.157985,0.162373,0.166786,0.171438,0.176133,0.181087,0.186107,0.191413,0.196812,0.202531,0.208378,0.214587,0.220972,0.227776,0.234821,0.242362,0.250226,0.258688,0.267596,0.277254,0.287558,0.298867,0.310856,0.323610,0.330857,0.337889,0.344261,0.350017,0.354783,0.358732,0.361436,0.000000
0.000000,-0.024194,-0.021578,-0.018896,-0.016340,-0.013713,-0.011210,-0.008633,-0.006178,-0.003649,-0.001529,0.000709,0.002866,0.005139,0.007330,0.009635,0.011856,0.014191,0.016442,0.018806,0.021085,0.023477,0.025784,0.028204,0.030540,0.032988,0.035353,0.037832,0.040228,0.042739,0.045169,0.047713,0.050179,0.052761,0.055266,0.057888,0.060436,0.063103,0.065698,0.068414,0.071059,0.073829,0.076531,0.079361,0.082125,0.085021,0.087854,0.090821,0.093730,0.096777,0.099769,0.102904,0.105988,0.109221,0.112408,0.115749,0.119049,0.122509,0.125934,0.129526,0.133091,0.136831,0.140551,0.144455,0.148349,0.152438,0.156528,0.160825,0.165137,0.169670,0.174233,0.179036,0.183888,0.189000,0.194187,0.199660,0.205237,0.211134,0.217174,0.223578,0.230177,0.237198,0.244483,0.252264,0.260401,0.269135,0.278359,0.288335,0.299019,0.310722,0.323182,0.330808,0.338227,0.345463,0.352032,0.358012,0.362981,0.367152,0.370039,0.000000
