0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004257,0.004106,0.004003,0.003885,0.003806,0.003714,0.003651,0.003579,0.003529,0.003472,0.003432,0.003388,0.003355,0.003321,0.003293,0.003267,0.003244,0.003224,0.003204,0.003189,0.003172,0.003161,0.003145,0.003138,0.003123,0.003119,0.003105,0.003103,0.003089,0.003090,0.003076,0.003078,0.003063,0.003067,0.003052,0.003057,0.003041,0.003047,0.003030,0.003037,0.003019,0.003027,0.003008,0.003017,0.002997,0.003006,0.002984,0.002994,0.002971,0.002981,0.002957,0.002968,0.002942,0.002953,0.002926,0.002938,0.002908,0.002921,0.002890,0.002903,0.002870,0.002884,0.002849,0.002864,0.002827,0.002843,0.002804,0.002821,0.002780,0.002798,0.002756,0.002776,0.002732,0.002754,0.002708,0.002733,0.002687,0.002715,0.002668,0.002701,0.002654,0.002693,0.002648,0.002696,0.002655,0.002716,0.002682,0.002761,0.002741,0.002841,0.002820,0.002930,0.002906,0.003021,0.002979,0.003089,0.003020,0.003106,0.000000
0.000000,0.011565,0.011804,0.011516,0.011238,0.011012,0.010793,0.010615,0.010441,0.010299,0.010162,0.010048,0.009940,0.009848,0.009763,0.009688,0.009621,0.009560,0.009507,0.009457,0.009415,0.009373,0.009340,0.009305,0.009279,0.009248,0.009228,0.009200,0.009185,0.009160,0.009148,0.009124,0.009115,0.009091,0.009084,0.009061,0.009055,0.009031,0.009027,0.009002,0.008998,0.008972,0.008968,0.008941,0.008937,0.008908,0.008904,0.008873,0.008868,0.008835,0.008830,0.008794,0.008788,0.008750,0.008743,0.008702,0.008695,0.008651,0.008642,0.008595,0.008586,0.008536,0.008526,0.008473,0.008463,0.008407,0.008396,0.008337,0.008326,0.008265,0.008255,0.008192,0.008183,0.008118,0.008112,0.008047,0.008045,0.007981,0.007985,0.007925,0.007937,0.007884,0.007910,0.007868,0.007915,0.007892,0.007968,0.007976,0.008102,0.008169,0.008348,0.008420,0.008615,0.008698,0.008886,0.008923,0.009063,0.009018,0.016272,0.000000
0.000000,0.018326,0.018471,0.018580,0.018177,0.017838,0.017518,0.017249,0.016995,0.016779,0.016577,0.016405,0.016244,0.016106,0.015978,0.015866,0.015764,0.015673,0.015593,0.015518,0.015454,0.015392,0.015341,0.015289,0.015249,0.015203,0.015171,0.015131,0.015105,0.015069,0.015048,0.015014,0.014997,0.014964,0.014949,0.014916,0.014903,0.014869,0.014857,0.014823,0.014810,0.014774,0.014762,0.014724,0.014710,0.014670,0.014655,0.014611,0.014596,0.014549,0.014532,0.014481,0.014462,0.014408,0.014387,0.014329,0.014306,0.014243,0.014218,0.014151,0.014124,0.014053,0.014025,0.013948,0.013918,0.013838,0.013806,0.013722,0.013689,0.013602,0.013569,0.013479,0.013447,0.013356,0.013328,0.013237,0.013214,0.013127,0.013113,0.013033,0.013033,0.012966,0.012988,0.012941,0.012996,0.012983,0.013088,0.013128,0.013319,0.013468,0.013750,0.013908,0.014214,0.014396,0.014690,0.014798,0.015006,0.021207,0.028912,0.000000
0.000000,0.024640,0.024727,0.024784,0.024774,0.024347,0.023949,0.023607,0.023289,0.023016,0.022762,0.022542,0.022340,0.022163,0.022002,0.021859,0.021731,0.021615,0.021512,0.021417,0.021336,0.021257,0.021192,0.021126,0.021073,0.021017,0.020974,0.020924,0.020889,0.020844,0.020814,0.020773,0.020747,0.020707,0.020684,0.020644,0.020622,0.020583,0.020561,0.020520,0.020497,0.020454,0.020431,0.020386,0.020361,0.020312,0.020285,0.020232,0.020203,0.020146,0.020114,0.020053,0.020018,0.019952,0.019914,0.019842,0.019800,0.019723,0.019678,0.019595,0.019547,0.019458,0.019406,0.019312,0.019256,0.019158,0.019099,0.018995,0.018935,0.018827,0.018766,0.018656,0.018595,0.018484,0.018427,0.018317,0.018267,0.018163,0.018125,0.018032,0.018013,0.017940,0.017949,0.017907,0.017962,0.017969,0.018092,0.018181,0.018429,0.018681,0.019060,0.019334,0.019742,0.020054,0.020439,0.020646,0.026300,0.032978,0.041189,0.000000
0.000000,0.030574,0.030625,0.030655,0.030625,0.030575,0.030116,0.029718,0.029350,0.029030,0.028735,0.028477,0.028242,0.028034,0.027846,0.027678,0.027527,0.027391,0.027271,0.027159,0.027063,0.026971,0.026893,0.026816,0.026753,0.026687,0.026636,0.026578,0.026535,0.026482,0.026445,0.026396,0.026364,0.026317,0.026287,0.026240,0.026211,0.026164,0.026135,0.026085,0.026056,0.026004,0.025973,0.025917,0.025884,0.025824,0.025787,0.025722,0.025682,0.025612,0.025569,0.025493,0.025446,0.025364,0.025312,0.025224,0.025167,0.025072,0.025011,0.024908,0.024842,0.024733,0.024662,0.024546,0.024471,0.024348,0.024269,0.024140,0.024058,0.023925,0.023841,0.023704,0.023621,0.023483,0.023404,0.023268,0.023198,0.023070,0.023014,0.022901,0.022870,0.022782,0.022789,0.022741,0.022805,0.022820,0.022976,0.023104,0.023427,0.023771,0.024271,0.024652,0.025195,0.025621,0.026134,0.031132,0.037289,0.044487,0.053092,0.000000
0.000000,0.036192,0.036230,0.036246,0.036212,0.036159,0.036062,0.035620,0.035213,0.034856,0.034529,0.034241,0.033979,0.033747,0.033537,0.033350,0.033181,0.033029,0.032894,0.032770,0.032661,0.032559,0.032471,0.032385,0.032313,0.032240,0.032180,0.032116,0.032066,0.032007,0.031963,0.031909,0.031869,0.031817,0.031780,0.031728,0.031691,0.031638,0.031602,0.031546,0.031508,0.031449,0.031408,0.031345,0.031302,0.031234,0.031186,0.031112,0.031060,0.030979,0.030922,0.030835,0.030773,0.030679,0.030611,0.030510,0.030435,0.030326,0.030245,0.030127,0.030040,0.029914,0.029820,0.029687,0.029587,0.029446,0.029341,0.029192,0.029084,0.028929,0.028818,0.028660,0.028549,0.028390,0.028283,0.028128,0.028031,0.027886,0.027805,0.027680,0.027628,0.027534,0.027527,0.027483,0.027544,0.027582,0.027759,0.027942,0.028329,0.028787,0.029396,0.029911,0.030576,0.031151,0.035875,0.041373,0.048042,0.055672,0.064729,0.000000
0.000000,0.041533,0.041570,0.041589,0.041560,0.041515,0.041429,0.041328,0.040891,0.040506,0.040154,0.039843,0.039560,0.039309,0.039081,0.038878,0.038696,0.038530,0.038384,0.038248,0.038131,0.038019,0.037923,0.037829,0.037751,0.037670,0.037605,0.037534,0.037478,0.037414,0.037365,0.037305,0.037260,0.037201,0.037159,0.037100,0.037058,0.036998,0.036955,0.036892,0.036847,0.036780,0.036732,0.036660,0.036608,0.036529,0.036473,0.036387,0.036325,0.036232,0.036163,0.036063,0.035988,0.035880,0.035798,0.035681,0.035591,0.035465,0.035368,0.035232,0.035127,0.034981,0.034870,0.034714,0.034595,0.034431,0.034306,0.034133,0.034003,0.033823,0.033690,0.033506,0.033372,0.033187,0.033058,0.032877,0.032759,0.032590,0.032492,0.032345,0.032280,0.032170,0.032158,0.032106,0.032177,0.032226,0.032438,0.032665,0.033134,0.033692,0.034434,0.035066,0.035881,0.040175,0.045398,0.051411,0.058545,0.066651,0.076078,0.000000
0.000000,0.046639,0.046690,0.046719,0.046708,0.046677,0.046611,0.046528,0.046413,0.046008,0.045637,0.045308,0.045009,0.044743,0.044502,0.044287,0.044093,0.043918,0.043762,0.043619,0.043493,0.043374,0.043271,0.043172,0.043087,0.043002,0.042931,0.042856,0.042794,0.042726,0.042671,0.042607,0.042556,0.042493,0.042444,0.042382,0.042333,0.042268,0.042218,0.042149,0.042096,0.042023,0.041966,0.041886,0.041824,0.041739,0.041671,0.041578,0.041503,0.041401,0.041319,0.041208,0.041118,0.040998,0.040900,0.040770,0.040664,0.040523,0.040408,0.040257,0.040132,0.039970,0.039836,0.039664,0.039521,0.039339,0.039188,0.038996,0.038840,0.038640,0.038480,0.038275,0.038114,0.037908,0.037751,0.037551,0.037405,0.037219,0.037095,0.036935,0.036848,0.036730,0.036702,0.036654,0.036723,0.036796,0.037033,0.037320,0.037857,0.038537,0.039394,0.040169,0.044261,0.049036,0.054759,0.061240,0.068847,0.077361,0.087215,0.000000
0.000000,0.051535,0.051606,0.051658,0.051668,0.051661,0.051617,0.051559,0.051469,0.051366,0.050981,0.050639,0.050328,0.050051,0.049800,0.049575,0.049373,0.049190,0.049027,0.048877,0.048745,0.048620,0.048513,0.048408,0.048319,0.048229,0.048153,0.048073,0.048008,0.047935,0.047876,0.047807,0.047752,0.047684,0.047631,0.047562,0.047508,0.047437,0.047381,0.047306,0.047246,0.047165,0.047101,0.047013,0.046943,0.046848,0.046771,0.046667,0.046583,0.046469,0.046376,0.046252,0.046150,0.046015,0.045904,0.045759,0.045639,0.045482,0.045351,0.045182,0.045040,0.044859,0.044708,0.044514,0.044353,0.044148,0.043978,0.043762,0.043585,0.043361,0.043178,0.042948,0.042765,0.042534,0.042355,0.042128,0.041962,0.041750,0.041609,0.041425,0.041325,0.041188,0.041155,0.041099,0.041179,0.041264,0.041542,0.041875,0.042501,0.043283,0.044278,0.047942,0.052479,0.057732,0.063922,0.070883,0.078934,0.087898,0.098111,0.000000
