0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004220,0.004083,0.003966,0.003860,0.003769,0.003686,0.003615,0.003550,0.003494,0.003442,0.003397,0.003356,0.003320,0.003288,0.003259,0.003233,0.003210,0.003190,0.003171,0.003154,0.003139,0.003126,0.003113,0.003102,0.003091,0.003083,0.003074,0.003066,0.003058,0.003052,0.003045,0.003040,0.003033,0.003028,0.003022,0.003018,0.003011,0.003007,0.003001,0.002997,0.002990,0.002986,0.002980,0.002976,0.002968,0.002964,0.002956,0.002952,0.002944,0.002938,0.002930,0.002924,0.002915,0.002909,0.002899,0.002893,0.002882,0.002875,0.002864,0.002857,0.002844,0.002837,0.002824,0.002816,0.002802,0.002794,0.002779,0.002771,0.002756,0.002747,0.002732,0.002724,0.002708,0.002700,0.002685,0.002678,0.002663,0.002658,0.002645,0.002642,0.002631,0.002632,0.002626,0.002632,0.002632,0.002647,0.002658,0.002688,0.002716,0.002765,0.002799,0.002850,0.002887,0.002935,0.002961,0.002996,0.003000,0.003003,0.000000
0.000000,0.011485,0.011721,0.011420,0.011150,0.010914,0.010702,0.010515,0.010347,0.010199,0.010066,0.009948,0.009842,0.009748,0.009663,0.009588,0.009520,0.009460,0.009405,0.009356,0.009312,0.009273,0.009237,0.009204,0.009175,0.009148,0.009124,0.009100,0.009080,0.009060,0.009042,0.009024,0.009008,0.008992,0.008977,0.008961,0.008948,0.008932,0.008918,0.008903,0.008889,0.008873,0.008859,0.008842,0.008827,0.008809,0.008793,0.008773,0.008756,0.008736,0.008717,0.008695,0.008675,0.008650,0.008629,0.008603,0.008579,0.008551,0.008526,0.008496,0.008469,0.008437,0.008407,0.008374,0.008343,0.008307,0.008274,0.008237,0.008203,0.008165,0.008130,0.008091,0.008056,0.008017,0.007983,0.007945,0.007913,0.007878,0.007850,0.007820,0.007799,0.007777,0.007768,0.007759,0.007766,0.007778,0.007812,0.007856,0.007934,0.008035,0.008178,0.008294,0.008436,0.008570,0.008700,0.008798,0.008876,0.008905,0.016107,0.000000
0.000000,0.018204,0.018342,0.018424,0.018028,0.017678,0.017365,0.017086,0.016837,0.016615,0.016416,0.016239,0.016080,0.015938,0.015811,0.015698,0.015596,0.015505,0.015423,0.015349,0.015283,0.015223,0.015169,0.015120,0.015076,0.015035,0.014998,0.014962,0.014931,0.014900,0.014873,0.014845,0.014820,0.014795,0.014772,0.014747,0.014725,0.014700,0.014678,0.014653,0.014631,0.014605,0.014581,0.014554,0.014529,0.014500,0.014473,0.014442,0.014413,0.014379,0.014347,0.014311,0.014277,0.014238,0.014200,0.014158,0.014118,0.014072,0.014029,0.013980,0.013933,0.013881,0.013831,0.013775,0.013723,0.013664,0.013609,0.013547,0.013490,0.013426,0.013367,0.013302,0.013243,0.013177,0.013120,0.013057,0.013003,0.012944,0.012897,0.012848,0.012812,0.012777,0.012760,0.012747,0.012760,0.012781,0.012839,0.012916,0.013048,0.013230,0.013479,0.013684,0.013932,0.014165,0.014396,0.014566,0.014705,0.020987,0.028646,0.000000
0.000000,0.024475,0.024552,0.024582,0.024565,0.024127,0.023733,0.023383,0.023068,0.022787,0.022536,0.022312,0.022110,0.021931,0.021769,0.021625,0.021496,0.021380,0.021275,0.021181,0.021097,0.021021,0.020952,0.020889,0.020832,0.020779,0.020732,0.020686,0.020646,0.020606,0.020570,0.020534,0.020502,0.020468,0.020437,0.020405,0.020375,0.020343,0.020312,0.020280,0.020248,0.020214,0.020181,0.020145,0.020109,0.020070,0.020032,0.019990,0.019949,0.019903,0.019859,0.019809,0.019761,0.019707,0.019655,0.019597,0.019540,0.019477,0.019416,0.019349,0.019282,0.019210,0.019140,0.019063,0.018988,0.018908,0.018828,0.018744,0.018662,0.018574,0.018490,0.018401,0.018315,0.018227,0.018143,0.018057,0.017978,0.017900,0.017831,0.017765,0.017712,0.017666,0.017640,0.017626,0.017641,0.017677,0.017754,0.017870,0.018059,0.018332,0.018692,0.019005,0.019362,0.019714,0.020043,0.020305,0.025915,0.032684,0.040864,0.000000
0.000000,0.030368,0.030406,0.030407,0.030367,0.030294,0.029838,0.029431,0.029065,0.028737,0.028443,0.028181,0.027945,0.027734,0.027546,0.027376,0.027224,0.027088,0.026966,0.026855,0.026756,0.026666,0.026585,0.026510,0.026443,0.026380,0.026324,0.026270,0.026221,0.026174,0.026131,0.026088,0.026048,0.026008,0.025970,0.025930,0.025893,0.025853,0.025815,0.025774,0.025735,0.025692,0.025650,0.025605,0.025560,0.025510,0.025462,0.025408,0.025355,0.025298,0.025241,0.025178,0.025116,0.025048,0.024980,0.024906,0.024833,0.024753,0.024674,0.024588,0.024503,0.024411,0.024321,0.024222,0.024127,0.024023,0.023922,0.023813,0.023707,0.023594,0.023486,0.023371,0.023262,0.023147,0.023040,0.022929,0.022828,0.022726,0.022638,0.022552,0.022486,0.022426,0.022393,0.022375,0.022396,0.022441,0.022544,0.022697,0.022954,0.023316,0.023801,0.024222,0.024711,0.025178,0.025628,0.030696,0.036805,0.044090,0.052670,0.000000
0.000000,0.035944,0.035965,0.035952,0.035905,0.035828,0.035722,0.035270,0.034864,0.034500,0.034173,0.033880,0.033617,0.033382,0.033171,0.032982,0.032811,0.032659,0.032521,0.032397,0.032286,0.032185,0.032093,0.032010,0.031934,0.031863,0.031799,0.031739,0.031683,0.031629,0.031579,0.031530,0.031484,0.031437,0.031393,0.031347,0.031303,0.031256,0.031211,0.031163,0.031116,0.031065,0.031015,0.030960,0.030906,0.030847,0.030788,0.030724,0.030660,0.030591,0.030521,0.030446,0.030370,0.030288,0.030205,0.030116,0.030027,0.029931,0.029834,0.029731,0.029626,0.029516,0.029404,0.029286,0.029167,0.029043,0.028918,0.028787,0.028657,0.028521,0.028387,0.028249,0.028113,0.027975,0.027842,0.027709,0.027583,0.027461,0.027350,0.027248,0.027163,0.027093,0.027050,0.027031,0.027051,0.027111,0.027236,0.027437,0.027757,0.028222,0.028827,0.029375,0.029990,0.030599,0.035280,0.040845,0.047477,0.055204,0.064248,0.000000
0.000000,0.041243,0.041260,0.041248,0.041204,0.041134,0.041036,0.040916,0.040479,0.040086,0.039733,0.039416,0.039131,0.038876,0.038647,0.038442,0.038257,0.038091,0.037942,0.037807,0.037686,0.037575,0.037476,0.037384,0.037301,0.037224,0.037153,0.037087,0.037025,0.036965,0.036910,0.036855,0.036803,0.036750,0.036700,0.036648,0.036598,0.036545,0.036493,0.036437,0.036382,0.036324,0.036265,0.036202,0.036139,0.036070,0.036001,0.035927,0.035851,0.035770,0.035688,0.035600,0.035511,0.035415,0.035318,0.035214,0.035108,0.034995,0.034881,0.034760,0.034637,0.034507,0.034377,0.034237,0.034099,0.033951,0.033805,0.033650,0.033497,0.033336,0.033179,0.033015,0.032856,0.032692,0.032536,0.032377,0.032229,0.032084,0.031954,0.031831,0.031731,0.031646,0.031596,0.031569,0.031595,0.031664,0.031822,0.032064,0.032459,0.033020,0.033762,0.034428,0.035190,0.039532,0.044706,0.050791,0.057884,0.066081,0.075501,0.000000
0.000000,0.046308,0.046335,0.046333,0.046303,0.046247,0.046166,0.046062,0.045938,0.045523,0.045150,0.044816,0.044514,0.044245,0.044001,0.043783,0.043587,0.043411,0.043252,0.043108,0.042979,0.042861,0.042755,0.042657,0.042568,0.042485,0.042409,0.042337,0.042270,0.042206,0.042145,0.042085,0.042028,0.041970,0.041914,0.041857,0.041800,0.041742,0.041683,0.041621,0.041559,0.041493,0.041426,0.041355,0.041283,0.041206,0.041127,0.041042,0.040956,0.040863,0.040769,0.040668,0.040566,0.040457,0.040346,0.040227,0.040106,0.039977,0.039846,0.039708,0.039567,0.039418,0.039267,0.039109,0.038947,0.038780,0.038610,0.038434,0.038257,0.038074,0.037891,0.037705,0.037520,0.037333,0.037150,0.036970,0.036797,0.036631,0.036477,0.036338,0.036219,0.036122,0.036058,0.036029,0.036054,0.036143,0.036326,0.036621,0.037084,0.037756,0.038624,0.039425,0.043481,0.048298,0.053980,0.060532,0.068107,0.076721,0.086578,0.000000
0.000000,0.051161,0.051206,0.051225,0.051214,0.051180,0.051120,0.051040,0.050937,0.050817,0.050429,0.050080,0.049767,0.049485,0.049231,0.049003,0.048798,0.048614,0.048447,0.048297,0.048161,0.048038,0.047926,0.047823,0.047729,0.047641,0.047560,0.047484,0.047413,0.047343,0.047278,0.047214,0.047152,0.047089,0.047028,0.046965,0.046903,0.046838,0.046773,0.046704,0.046636,0.046562,0.046487,0.046408,0.046327,0.046241,0.046152,0.046058,0.045961,0.045857,0.045751,0.045637,0.045522,0.045399,0.045274,0.045140,0.045004,0.044860,0.044712,0.044556,0.044397,0.044230,0.044061,0.043881,0.043701,0.043511,0.043321,0.043121,0.042922,0.042715,0.042510,0.042297,0.042090,0.041877,0.041672,0.041465,0.041271,0.041080,0.040908,0.040746,0.040611,0.040497,0.040424,0.040387,0.040421,0.040522,0.040741,0.041082,0.041625,0.042397,0.043406,0.047109,0.051606,0.056904,0.063048,0.070085,0.078101,0.087157,0.097379,0.000000
