0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003250,-0.002414,-0.004018,-0.002758,-0.003994,-0.002409,-0.003362,-0.001524,-0.002259,-0.000221,-0.000786,0.001411,0.000981,0.003306,0.002982,0.005411,0.005172,0.007686,0.007516,0.010101,0.009987,0.012633,0.012566,0.015265,0.015237,0.017984,0.017990,0.020781,0.020817,0.023650,0.023714,0.026589,0.026680,0.029595,0.029713,0.032672,0.032817,0.035820,0.035995,0.039046,0.039252,0.042353,0.042594,0.045750,0.046029,0.049246,0.049567,0.052850,0.053217,0.056572,0.056992,0.060428,0.060906,0.064430,0.064975,0.068594,0.069214,0.072941,0.073646,0.077493,0.078288,0.082268,0.083169,0.087296,0.088318,0.092610,0.093765,0.098242,0.099549,0.104231,0.105716,0.110634,0.112316,0.117500,0.119413,0.124904,0.127079,0.132915,0.135403,0.141654,0.144499,0.151240,0.154518,0.161849,0.165669,0.173694,0.178186,0.187118,0.192447,0.202514,0.208923,0.220318,0.228026,0.240985,0.250090,0.264799,0.275665,0.292609,0.000000
0.000000,-0.007640,-0.005607,-0.006739,-0.005034,-0.005877,-0.003916,-0.004533,-0.002370,-0.002811,-0.000487,-0.000787,0.001667,0.001477,0.004036,0.003936,0.006582,0.006554,0.009270,0.009301,0.012079,0.012158,0.014989,0.015109,0.017987,0.018142,0.021063,0.021250,0.024211,0.024426,0.027426,0.027670,0.030709,0.030980,0.034059,0.034357,0.037478,0.037805,0.040971,0.041328,0.044542,0.044933,0.048199,0.048626,0.051948,0.052417,0.055800,0.056315,0.059766,0.060330,0.063856,0.064477,0.068086,0.068770,0.072469,0.073225,0.077023,0.077859,0.081770,0.082697,0.086731,0.087755,0.091928,0.093065,0.097390,0.098658,0.103154,0.104565,0.109254,0.110826,0.115730,0.117495,0.122644,0.124619,0.130047,0.132271,0.138021,0.140526,0.146638,0.149482,0.156030,0.159258,0.166324,0.170021,0.177710,0.181995,0.190421,0.195436,0.204828,0.210756,0.221363,0.228466,0.240492,0.249012,0.262700,0.272733,0.288278,0.300229,0.305679,0.000000
0.000000,-0.011303,-0.008797,-0.008926,-0.006844,-0.007353,-0.005069,-0.005398,-0.002952,-0.003137,-0.000560,-0.000631,0.002052,0.002073,0.004844,0.004940,0.007782,0.007939,0.010843,0.011050,0.014006,0.014256,0.017259,0.017545,0.020590,0.020908,0.023992,0.024340,0.027461,0.027836,0.030995,0.031397,0.034594,0.035024,0.038260,0.038717,0.041995,0.042482,0.045805,0.046325,0.049696,0.050250,0.053675,0.054268,0.057749,0.058386,0.061931,0.062616,0.066230,0.066968,0.070658,0.071456,0.075233,0.076097,0.079967,0.080907,0.084878,0.085904,0.089990,0.091112,0.095326,0.096550,0.100907,0.102252,0.106765,0.108247,0.112938,0.114570,0.119460,0.121264,0.126376,0.128383,0.133750,0.135980,0.141638,0.144131,0.150123,0.152915,0.159285,0.162436,0.169264,0.172824,0.180195,0.184255,0.192285,0.196973,0.205782,0.211253,0.221090,0.227541,0.238673,0.246388,0.259031,0.268263,0.282674,0.293523,0.309917,0.311673,0.317256,0.000000
0.000000,-0.014470,-0.011564,-0.011321,-0.008356,-0.008572,-0.006002,-0.006074,-0.003374,-0.003329,-0.000524,-0.000385,0.002507,0.002723,0.005687,0.005966,0.008990,0.009322,0.012397,0.012773,0.015894,0.016307,0.019469,0.019915,0.023114,0.023590,0.026825,0.027329,0.030599,0.031129,0.034434,0.034992,0.038335,0.038920,0.042300,0.042915,0.046337,0.046982,0.050449,0.051128,0.054644,0.055360,0.058929,0.059686,0.063313,0.064117,0.067808,0.068663,0.072425,0.073336,0.077176,0.078150,0.082079,0.083123,0.087147,0.088271,0.092399,0.093614,0.097860,0.099176,0.103553,0.104977,0.109501,0.111052,0.115736,0.117432,0.122298,0.124153,0.129225,0.131260,0.136561,0.138811,0.144375,0.146860,0.152725,0.155489,0.161701,0.164781,0.171386,0.174848,0.181930,0.185827,0.193478,0.197909,0.206251,0.211356,0.220516,0.226463,0.236712,0.243713,0.255332,0.263695,0.276911,0.286906,0.301996,0.313734,0.321035,0.323019,0.328811,0.000000
0.000000,-0.017153,-0.013897,-0.013345,-0.010069,-0.009521,-0.006694,-0.006546,-0.003617,-0.003375,-0.000361,-0.000042,0.003044,0.003426,0.006572,0.007008,0.010204,0.010685,0.013925,0.014444,0.017724,0.018276,0.021592,0.022175,0.025525,0.026135,0.029518,0.030155,0.033572,0.034235,0.037686,0.038376,0.041863,0.042581,0.046106,0.046854,0.050420,0.051200,0.054811,0.055627,0.059287,0.060141,0.063856,0.064752,0.068526,0.069471,0.073310,0.074309,0.078220,0.079277,0.083268,0.084392,0.088473,0.089670,0.093848,0.095128,0.099413,0.100787,0.105192,0.106672,0.111211,0.112804,0.117493,0.119217,0.124071,0.125946,0.130986,0.133027,0.138279,0.140508,0.145993,0.148447,0.154204,0.156902,0.162969,0.165959,0.172386,0.175706,0.182540,0.186260,0.193591,0.197769,0.205694,0.210435,0.219084,0.224538,0.234049,0.240397,0.251057,0.258526,0.270637,0.279552,0.293355,0.304007,0.319799,0.323499,0.330963,0.333154,0.339109,0.000000
0.000000,-0.019506,-0.015957,-0.015120,-0.011581,-0.010774,-0.007253,-0.006896,-0.003767,-0.003335,-0.000138,0.000358,0.003613,0.004161,0.007465,0.008060,0.011406,0.012038,0.015422,0.016088,0.019506,0.020203,0.023653,0.024378,0.027859,0.028610,0.032122,0.032899,0.036443,0.037245,0.040821,0.041651,0.045263,0.046122,0.049771,0.050660,0.054351,0.055273,0.059009,0.059968,0.063754,0.064753,0.068593,0.069637,0.073537,0.074632,0.078598,0.079749,0.083788,0.085001,0.089121,0.090402,0.094614,0.095973,0.100283,0.101729,0.106147,0.107691,0.112232,0.113887,0.118565,0.120336,0.125166,0.127075,0.132073,0.134139,0.139329,0.141567,0.146972,0.149406,0.155050,0.157720,0.163643,0.166567,0.172808,0.176038,0.182649,0.186225,0.193256,0.197254,0.204799,0.209279,0.217442,0.222518,0.231435,0.237268,0.247088,0.253872,0.264898,0.272877,0.285425,0.294943,0.309272,0.320655,0.329292,0.333231,0.340910,0.343363,0.349545,0.000000
0.000000,-0.021519,-0.017722,-0.016629,-0.012867,-0.011824,-0.008097,-0.007105,-0.003806,-0.003194,0.000159,0.000821,0.004221,0.004927,0.008367,0.009111,0.012587,0.013364,0.016873,0.017679,0.021218,0.022052,0.025620,0.026480,0.030077,0.030961,0.034587,0.035497,0.039154,0.040089,0.043777,0.044740,0.048464,0.049455,0.053216,0.054238,0.058041,0.059098,0.062946,0.064041,0.067939,0.069075,0.073029,0.074212,0.078226,0.079461,0.083542,0.084836,0.088991,0.090348,0.094586,0.096014,0.100345,0.101852,0.106284,0.107881,0.112422,0.114121,0.118786,0.120599,0.125404,0.127337,0.132297,0.134372,0.139502,0.141739,0.147065,0.149479,0.155025,0.157642,0.163431,0.166290,0.172365,0.175488,0.181889,0.185328,0.192110,0.195908,0.203123,0.207360,0.215106,0.219846,0.228234,0.233596,0.242772,0.248930,0.259050,0.266209,0.277595,0.286009,0.298994,0.309034,0.323903,0.328975,0.337772,0.341944,0.349806,0.352512,0.358877,0.000000
0.000000,-0.023321,-0.019290,-0.017980,-0.014005,-0.012761,-0.008836,-0.007655,-0.003779,-0.003016,0.000497,0.001301,0.004851,0.005692,0.009274,0.010147,0.013759,0.014660,0.018300,0.019228,0.022894,0.023846,0.027539,0.028516,0.032235,0.033236,0.036983,0.038009,0.041785,0.042836,0.046642,0.047722,0.051563,0.052672,0.056550,0.057691,0.061611,0.062787,0.066753,0.067969,0.071984,0.073243,0.077315,0.078623,0.082754,0.084116,0.088315,0.089738,0.094013,0.095502,0.099859,0.101421,0.105874,0.107518,0.112072,0.113810,0.118475,0.120317,0.125108,0.127068,0.132000,0.134085,0.139174,0.141405,0.146668,0.149066,0.154526,0.157108,0.162793,0.165584,0.171516,0.174558,0.180782,0.184097,0.190654,0.194297,0.201243,0.205260,0.212650,0.217125,0.225062,0.230064,0.238664,0.244319,0.253738,0.260230,0.270629,0.278175,0.289893,0.298766,0.312151,0.322746,0.331970,0.337268,0.346290,0.350724,0.358840,0.361835,0.368468,0.000000
0.000000,-0.024877,-0.020656,-0.019138,-0.014988,-0.013550,-0.009462,-0.008097,-0.004067,-0.002771,0.000871,0.001821,0.005491,0.006470,0.010166,0.011172,0.014893,0.015923,0.019668,0.020722,0.024490,0.025566,0.029360,0.030458,0.034276,0.035398,0.039243,0.040388,0.044262,0.045433,0.049336,0.050536,0.054474,0.055703,0.059678,0.060940,0.064957,0.066255,0.070318,0.071657,0.075770,0.077153,0.081323,0.082756,0.086986,0.088475,0.092774,0.094325,0.098700,0.100319,0.104778,0.106472,0.111027,0.112806,0.117463,0.119337,0.124107,0.126088,0.130986,0.133087,0.138128,0.140356,0.145557,0.147935,0.153311,0.155860,0.161436,0.164174,0.169978,0.172930,0.178986,0.182195,0.188548,0.192037,0.198729,0.202556,0.209648,0.213860,0.221406,0.226090,0.234202,0.239431,0.248229,0.254138,0.263783,0.270565,0.281229,0.289108,0.301147,0.310414,0.324201,0.329799,0.339171,0.344684,0.353892,0.358584,0.366920,0.370195,0.377051,0.000000
