0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001595,-0.005955,-0.003579,-0.007454,-0.004573,-0.007990,-0.004762,-0.007857,-0.004371,-0.007167,-0.003535,-0.006150,-0.002238,-0.004699,-0.000717,-0.003055,0.001004,-0.001169,0.003030,0.000857,0.005091,0.003122,0.007415,0.005428,0.009801,0.007848,0.012324,0.010455,0.014806,0.013059,0.017513,0.015728,0.020233,0.018532,0.023061,0.020959,0.026329,0.024783,0.029260,0.027425,0.032018,0.030679,0.035268,0.033674,0.038286,0.036756,0.041433,0.040293,0.044958,0.043592,0.048581,0.047581,0.052164,0.051574,0.056107,0.055485,0.060422,0.059375,0.064905,0.063981,0.069487,0.068851,0.074230,0.073660,0.079277,0.078950,0.084859,0.084321,0.090683,0.090348,0.096246,0.096711,0.102810,0.103612,0.109553,0.110710,0.117376,0.118372,0.125286,0.127058,0.134340,0.136205,0.144117,0.146416,0.154683,0.157611,0.166861,0.170254,0.180043,0.184417,0.195468,0.200636,0.213599,0.219742,0.234731,0.242653,0.261039,0.272730,0.000000
0.000000,-0.005839,-0.009073,-0.006497,-0.009634,-0.006733,-0.009532,-0.006266,-0.008765,-0.005334,-0.007616,-0.003969,-0.006052,-0.002288,-0.004253,-0.000330,-0.002171,0.001805,0.000098,0.004122,0.002447,0.006570,0.005030,0.009206,0.007663,0.011926,0.010508,0.014729,0.013306,0.017583,0.016252,0.020576,0.019292,0.023674,0.022030,0.026443,0.025303,0.030542,0.029340,0.033641,0.032556,0.037027,0.035984,0.040409,0.039188,0.043688,0.042625,0.047277,0.046484,0.050922,0.050134,0.054770,0.054177,0.058740,0.058558,0.063105,0.062532,0.067710,0.067074,0.072509,0.072294,0.077241,0.077077,0.082199,0.082218,0.087763,0.087701,0.093484,0.093948,0.099880,0.099966,0.105625,0.106775,0.112830,0.113852,0.119970,0.121537,0.128033,0.129727,0.136930,0.138839,0.145762,0.148592,0.156111,0.159180,0.167654,0.171000,0.180264,0.184328,0.194117,0.199128,0.210281,0.215938,0.229497,0.236816,0.251804,0.260819,0.279314,0.281978,0.000000
0.000000,-0.009753,-0.012490,-0.009229,-0.011941,-0.008709,-0.011172,-0.007640,-0.009827,-0.006149,-0.008123,-0.004252,-0.006094,-0.002101,-0.003866,0.000255,-0.001324,0.002820,0.001271,0.005512,0.003986,0.008290,0.006974,0.011250,0.009934,0.014379,0.013064,0.017481,0.016210,0.020598,0.019484,0.023942,0.022454,0.027001,0.026001,0.030487,0.029464,0.034833,0.033884,0.038365,0.037431,0.042010,0.041090,0.045455,0.044529,0.049124,0.048175,0.053003,0.052355,0.056937,0.056308,0.060989,0.060578,0.065334,0.065193,0.069872,0.069870,0.074829,0.074589,0.080211,0.079824,0.085162,0.085072,0.090474,0.090793,0.096730,0.097043,0.102855,0.103256,0.109502,0.110164,0.115696,0.117095,0.123373,0.124746,0.130961,0.133068,0.139749,0.141575,0.149038,0.151412,0.158792,0.161775,0.169555,0.173136,0.181867,0.185648,0.195195,0.199467,0.209770,0.215385,0.226841,0.233711,0.247643,0.255868,0.271312,0.280933,0.291526,0.294154,0.000000
0.000000,-0.012566,-0.014898,-0.011320,-0.013513,-0.009950,-0.012125,-0.008388,-0.010402,-0.006462,-0.008228,-0.004197,-0.005877,-0.001669,-0.003239,0.001006,-0.000410,0.003877,0.002525,0.006869,0.005512,0.009942,0.008777,0.013212,0.012071,0.016547,0.015432,0.019975,0.018909,0.023346,0.022082,0.026739,0.025837,0.030484,0.029590,0.034205,0.033424,0.038938,0.038189,0.042749,0.041887,0.046568,0.045963,0.050330,0.049480,0.054027,0.053447,0.058115,0.057880,0.062297,0.061822,0.066806,0.066373,0.071289,0.071399,0.076297,0.076252,0.081298,0.081249,0.087001,0.086886,0.092438,0.092459,0.098044,0.098715,0.104309,0.104645,0.110710,0.111512,0.117541,0.118556,0.124477,0.125925,0.132164,0.133714,0.140454,0.142516,0.149569,0.151509,0.158856,0.161591,0.169148,0.172392,0.180516,0.184204,0.193302,0.197292,0.207190,0.211884,0.222064,0.228505,0.240244,0.247607,0.261646,0.270714,0.286971,0.288647,0.298841,0.301944,0.000000
0.000000,-0.015066,-0.017711,-0.013139,-0.015709,-0.011001,-0.013589,-0.008975,-0.011382,-0.006617,-0.008829,-0.003971,-0.006096,-0.001113,-0.003091,0.001969,0.000032,0.005117,0.003329,0.008439,0.006638,0.011760,0.010151,0.015361,0.013713,0.018941,0.017391,0.022639,0.020775,0.026008,0.024691,0.030000,0.028660,0.033930,0.032697,0.038039,0.036761,0.043075,0.041787,0.046935,0.045607,0.050990,0.049733,0.054904,0.053685,0.058921,0.057895,0.063297,0.062560,0.067755,0.066608,0.072450,0.071837,0.077148,0.076953,0.082302,0.082048,0.087733,0.087374,0.093766,0.093210,0.099423,0.099580,0.105504,0.105628,0.111952,0.112373,0.118959,0.119365,0.126406,0.126876,0.133390,0.134755,0.141690,0.143105,0.150243,0.152304,0.159671,0.161654,0.169782,0.172352,0.180338,0.183587,0.192508,0.196205,0.205687,0.209709,0.220363,0.225143,0.236344,0.242423,0.254858,0.262478,0.277774,0.286813,0.296981,0.298491,0.309827,0.312402,0.000000
0.000000,-0.017161,-0.019447,-0.014614,-0.016868,-0.012009,-0.014199,-0.009372,-0.011556,-0.006680,-0.008721,-0.003753,-0.005668,-0.000585,-0.002395,0.002734,0.001026,0.006139,0.004547,0.009737,0.008103,0.013300,0.011910,0.017090,0.015661,0.020975,0.019269,0.024561,0.023350,0.028617,0.027450,0.032760,0.031679,0.037106,0.035968,0.041340,0.040196,0.046400,0.045460,0.050714,0.049693,0.054860,0.053948,0.058924,0.057967,0.063284,0.062414,0.068000,0.067103,0.072516,0.071756,0.077478,0.077096,0.082343,0.082363,0.087858,0.087483,0.093364,0.093071,0.099505,0.099457,0.105613,0.105732,0.111580,0.112413,0.118571,0.119198,0.125727,0.126452,0.133258,0.133940,0.140674,0.141999,0.149317,0.150894,0.157909,0.160245,0.167895,0.170240,0.178184,0.180973,0.189087,0.192818,0.201755,0.205500,0.215513,0.219715,0.230504,0.235779,0.246756,0.253591,0.266528,0.274182,0.289838,0.292953,0.302771,0.304753,0.315885,0.318738,0.000000
0.000000,-0.019576,-0.021041,-0.016439,-0.017918,-0.013370,-0.014796,-0.010122,-0.011630,-0.007107,-0.008490,-0.003860,-0.005094,-0.000345,-0.001561,0.003239,0.002170,0.006954,0.005919,0.010763,0.009759,0.014677,0.013786,0.018665,0.017512,0.022503,0.021752,0.026757,0.026019,0.030931,0.030412,0.035439,0.034812,0.039888,0.039331,0.044238,0.043733,0.049784,0.049190,0.053950,0.053519,0.058415,0.058306,0.062840,0.062448,0.067313,0.066928,0.072044,0.071957,0.077011,0.076848,0.082208,0.082196,0.087389,0.087708,0.092952,0.093243,0.098910,0.099465,0.105442,0.105911,0.111622,0.112294,0.117947,0.119248,0.125485,0.126285,0.132796,0.133938,0.140766,0.142014,0.148344,0.150479,0.157387,0.159507,0.166515,0.169633,0.176843,0.179740,0.187479,0.191036,0.198892,0.202998,0.212136,0.216356,0.226213,0.231264,0.242154,0.247892,0.258888,0.266839,0.278966,0.287822,0.298055,0.301415,0.311758,0.314006,0.325525,0.329166,0.000000
0.000000,-0.020719,-0.022702,-0.017176,-0.019185,-0.013641,-0.015619,-0.010111,-0.012060,-0.006627,-0.008596,-0.003138,-0.004980,0.000573,-0.001162,0.004397,0.002733,0.008307,0.006721,0.012305,0.010785,0.016413,0.014751,0.020376,0.019066,0.024753,0.023473,0.029181,0.028002,0.033667,0.032553,0.038296,0.037152,0.042806,0.041802,0.047546,0.046429,0.053089,0.052261,0.057554,0.056563,0.062270,0.061281,0.066758,0.065831,0.071449,0.070592,0.076326,0.075967,0.081512,0.080830,0.086708,0.086247,0.092297,0.092162,0.097943,0.098158,0.104236,0.103994,0.110658,0.110957,0.117190,0.117367,0.123884,0.124474,0.131373,0.131962,0.138902,0.139761,0.147070,0.148116,0.154767,0.156679,0.164290,0.166130,0.173592,0.176354,0.184142,0.186539,0.195089,0.198155,0.206797,0.210625,0.220350,0.224619,0.234686,0.239635,0.251117,0.256987,0.268484,0.275572,0.289039,0.292571,0.302874,0.306379,0.317072,0.318997,0.330541,0.333897,0.000000
0.000000,-0.022661,-0.023827,-0.018692,-0.019893,-0.014715,-0.015964,-0.010834,-0.012079,-0.006943,-0.008178,-0.003123,-0.004339,0.000802,-0.000284,0.004895,0.003862,0.009004,0.008080,0.013317,0.012045,0.017325,0.016638,0.021889,0.021076,0.026403,0.025765,0.031128,0.030478,0.035720,0.035135,0.040437,0.039925,0.045285,0.044716,0.050020,0.049597,0.055964,0.055518,0.060493,0.060068,0.065513,0.065077,0.070215,0.069619,0.074947,0.074684,0.080138,0.080075,0.085497,0.085267,0.090759,0.091072,0.096516,0.097405,0.102520,0.103160,0.109062,0.109582,0.115836,0.116430,0.122526,0.123537,0.129422,0.130939,0.137211,0.138285,0.145025,0.146585,0.153641,0.155001,0.161769,0.164137,0.171283,0.173768,0.181206,0.184276,0.191949,0.195086,0.203535,0.207411,0.215883,0.220272,0.229272,0.234426,0.244392,0.249789,0.261070,0.267359,0.278939,0.287040,0.295922,0.300135,0.310409,0.314356,0.324926,0.327434,0.339496,0.343528,0.000000
