0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002574,-0.003385,-0.003529,-0.003908,-0.003674,-0.003723,-0.003198,-0.002991,-0.002239,-0.001831,-0.000901,-0.000335,0.000738,0.001431,0.002617,0.003413,0.004692,0.005570,0.006926,0.007874,0.009293,0.010299,0.011773,0.012829,0.014351,0.015451,0.017016,0.018157,0.019762,0.020940,0.022583,0.023798,0.025479,0.026731,0.028450,0.029739,0.031497,0.032825,0.034625,0.035995,0.037839,0.039254,0.041146,0.042609,0.044553,0.046069,0.048071,0.049645,0.051710,0.053348,0.055481,0.057190,0.059400,0.061187,0.063481,0.065354,0.067743,0.069711,0.072204,0.074279,0.076887,0.079081,0.081818,0.084145,0.087025,0.089500,0.092542,0.095183,0.098406,0.101236,0.104664,0.107706,0.111366,0.114651,0.118578,0.122142,0.126376,0.130263,0.134854,0.139121,0.144136,0.148857,0.154380,0.159655,0.165806,0.171778,0.178734,0.185626,0.193660,0.201530,0.210525,0.219502,0.229724,0.239884,0.251325,0.262748,0.275650,0.288734,0.000000
0.000000,-0.006930,-0.006625,-0.006293,-0.006243,-0.005615,-0.005302,-0.004441,-0.003921,-0.002876,-0.002192,-0.001000,-0.000186,0.001124,0.002045,0.003450,0.004457,0.005941,0.007019,0.008569,0.009707,0.011313,0.012502,0.014156,0.015390,0.017087,0.018362,0.020099,0.021412,0.023186,0.024535,0.026347,0.027731,0.029580,0.031001,0.032888,0.034347,0.036273,0.037773,0.039742,0.041284,0.043299,0.044887,0.046952,0.048591,0.050710,0.052404,0.054583,0.056339,0.058584,0.060407,0.062724,0.064621,0.067018,0.068997,0.071483,0.073553,0.076136,0.078308,0.081000,0.083284,0.086098,0.088507,0.091456,0.094005,0.097105,0.099810,0.103080,0.105961,0.109422,0.112501,0.116179,0.119484,0.123408,0.126969,0.131175,0.135033,0.139565,0.143767,0.148679,0.153286,0.158650,0.163742,0.169651,0.175337,0.181922,0.188360,0.195816,0.203254,0.211876,0.220361,0.230015,0.239687,0.250658,0.261581,0.273843,0.286086,0.299889,0.301322,0.000000
0.000000,-0.010613,-0.009840,-0.008564,-0.008149,-0.007181,-0.006557,-0.005402,-0.004610,-0.003305,-0.002379,-0.000953,0.000082,0.001607,0.002731,0.004336,0.005534,0.007206,0.008465,0.010193,0.011505,0.013282,0.014640,0.016461,0.017859,0.019719,0.021155,0.023053,0.024525,0.026458,0.027965,0.029935,0.031477,0.033483,0.035062,0.037106,0.038724,0.040808,0.042467,0.044595,0.046297,0.048473,0.050224,0.052451,0.054254,0.056537,0.058398,0.060743,0.062668,0.065082,0.067078,0.069567,0.071640,0.074212,0.076371,0.079036,0.081289,0.084057,0.086416,0.089297,0.091773,0.094781,0.097388,0.100537,0.103291,0.106597,0.109515,0.112998,0.116100,0.119783,0.123094,0.127004,0.130552,0.134719,0.138539,0.143003,0.147135,0.151941,0.156438,0.161646,0.166573,0.172259,0.177704,0.183968,0.190050,0.197036,0.203927,0.211849,0.219816,0.228985,0.238077,0.248341,0.258703,0.270361,0.282053,0.295060,0.308145,0.311508,0.313053,0.000000
0.000000,-0.013747,-0.012582,-0.010937,-0.009705,-0.008444,-0.007547,-0.006135,-0.005101,-0.003567,-0.002423,-0.000789,0.000447,0.002163,0.003474,0.005258,0.006631,0.008473,0.009900,0.011791,0.013264,0.015199,0.016713,0.018687,0.020239,0.022250,0.023837,0.025883,0.027504,0.029584,0.031240,0.033356,0.035047,0.037199,0.038926,0.041117,0.042883,0.045115,0.046924,0.049200,0.051054,0.053378,0.055283,0.057660,0.059619,0.062055,0.064073,0.066573,0.068657,0.071228,0.073386,0.076036,0.078274,0.081010,0.083337,0.086168,0.088595,0.091532,0.094068,0.097123,0.099781,0.102967,0.105762,0.109094,0.112041,0.115537,0.118654,0.122335,0.125644,0.129532,0.133059,0.137183,0.140958,0.145351,0.149409,0.154113,0.158499,0.163563,0.168331,0.173818,0.179040,0.185031,0.190800,0.197405,0.203851,0.211227,0.218538,0.226912,0.235368,0.245076,0.254730,0.265603,0.276598,0.288951,0.301348,0.315128,0.318906,0.322382,0.324096,0.000000
0.000000,-0.016437,-0.014933,-0.012974,-0.011442,-0.009461,-0.008323,-0.006683,-0.005434,-0.003694,-0.002354,-0.000532,0.000884,0.002776,0.004255,0.006205,0.007738,0.009737,0.011317,0.013360,0.014981,0.017062,0.018721,0.020838,0.022532,0.024683,0.026410,0.028595,0.030356,0.032574,0.034368,0.036622,0.038451,0.040740,0.042607,0.044935,0.046841,0.049212,0.051161,0.053576,0.055572,0.058037,0.060085,0.062605,0.064708,0.067288,0.069453,0.072099,0.074333,0.077052,0.079361,0.082161,0.084555,0.087444,0.089929,0.092916,0.095504,0.098601,0.101302,0.104520,0.107348,0.110701,0.113670,0.117175,0.120301,0.123975,0.127278,0.131142,0.134644,0.138723,0.142451,0.146775,0.150760,0.155363,0.159644,0.164570,0.169194,0.174494,0.179519,0.185261,0.190764,0.197035,0.203116,0.210035,0.216835,0.224570,0.232288,0.241076,0.250014,0.260218,0.270433,0.281863,0.293502,0.306490,0.319619,0.325112,0.329031,0.332678,0.334518,0.000000
0.000000,-0.018760,-0.016964,-0.014728,-0.012935,-0.010704,-0.008923,-0.007080,-0.005637,-0.003713,-0.002195,-0.000203,0.001379,0.003429,0.005064,0.007164,0.008846,0.010988,0.012711,0.014893,0.016652,0.018869,0.020663,0.022913,0.024740,0.027021,0.028881,0.031194,0.033086,0.035433,0.037358,0.039739,0.041699,0.044116,0.046114,0.048570,0.050609,0.053108,0.055190,0.057735,0.059865,0.062462,0.064644,0.067297,0.069538,0.072252,0.074556,0.077338,0.079713,0.082569,0.085022,0.087962,0.090501,0.093533,0.096168,0.099300,0.102040,0.105285,0.108142,0.111512,0.114499,0.118008,0.121140,0.124805,0.128099,0.131938,0.135415,0.139449,0.143132,0.147388,0.151304,0.155813,0.159994,0.164793,0.169280,0.174413,0.179257,0.184780,0.190042,0.196026,0.201786,0.208326,0.214693,0.221915,0.229041,0.237124,0.245213,0.254408,0.263785,0.274483,0.285209,0.297203,0.309430,0.323079,0.328861,0.334507,0.338619,0.342410,0.344432,0.000000
0.000000,-0.020783,-0.018728,-0.016252,-0.014225,-0.011774,-0.009778,-0.007357,-0.005738,-0.003646,-0.001966,0.000182,0.001914,0.004111,0.005889,0.008128,0.009946,0.012223,0.014078,0.016388,0.018277,0.020619,0.022540,0.024913,0.026864,0.029269,0.031251,0.033686,0.035700,0.038168,0.040215,0.042716,0.044799,0.047337,0.049458,0.052036,0.054197,0.056819,0.059025,0.061694,0.063949,0.066670,0.068979,0.071757,0.074126,0.076967,0.079402,0.082312,0.084819,0.087806,0.090393,0.093464,0.096140,0.099306,0.102080,0.105350,0.108232,0.111617,0.114619,0.118132,0.121267,0.124923,0.128207,0.132022,0.135473,0.139466,0.143105,0.147299,0.151150,0.155572,0.159663,0.164344,0.168709,0.173688,0.178370,0.183694,0.188745,0.194472,0.199959,0.206165,0.212173,0.218957,0.225603,0.233103,0.240544,0.248940,0.257395,0.266958,0.276771,0.287915,0.299156,0.311659,0.324494,0.331622,0.337579,0.343425,0.347713,0.351701,0.353879,0.000000
0.000000,-0.022552,-0.020270,-0.017579,-0.015345,-0.012697,-0.010508,-0.007902,-0.005757,-0.003512,-0.001683,0.000607,0.002480,0.004810,0.006722,0.009088,0.011035,0.013434,0.015413,0.017843,0.019852,0.022312,0.024351,0.026839,0.028908,0.031426,0.033525,0.036073,0.038203,0.040783,0.042946,0.045560,0.047759,0.050409,0.052646,0.055337,0.057616,0.060351,0.062676,0.065459,0.067834,0.070670,0.073100,0.075994,0.078486,0.081445,0.084003,0.087033,0.089666,0.092774,0.095488,0.098682,0.101487,0.104777,0.107684,0.111081,0.114098,0.117612,0.120752,0.124397,0.127673,0.131464,0.134892,0.138846,0.142445,0.146582,0.150373,0.154715,0.158723,0.163298,0.167553,0.172395,0.176931,0.182079,0.186941,0.192444,0.197687,0.203607,0.209300,0.215718,0.221952,0.228974,0.235873,0.243641,0.251366,0.260070,0.268853,0.278779,0.288984,0.300575,0.312278,0.325306,0.332362,0.339666,0.345840,0.351874,0.356382,0.360549,0.362936,0.000000
0.000000,-0.024113,-0.021627,-0.018745,-0.016323,-0.013498,-0.011133,-0.008361,-0.006049,-0.003327,-0.001360,0.001061,0.003064,0.005519,0.007553,0.010039,0.012104,0.014619,0.016713,0.019256,0.021378,0.023947,0.026097,0.028694,0.030872,0.033497,0.035705,0.038360,0.040599,0.043285,0.045557,0.048277,0.050585,0.053342,0.055689,0.058487,0.060876,0.063719,0.066154,0.069046,0.071533,0.074479,0.077022,0.080027,0.082632,0.085703,0.088377,0.091521,0.094271,0.097494,0.100327,0.103638,0.106563,0.109972,0.113000,0.116518,0.119660,0.123298,0.126565,0.130336,0.133743,0.137662,0.141224,0.145309,0.149046,0.153317,0.157250,0.161731,0.165886,0.170605,0.175012,0.180003,0.184700,0.190004,0.195036,0.200705,0.206129,0.212227,0.218117,0.224728,0.231181,0.238419,0.245563,0.253570,0.261574,0.270552,0.279658,0.289904,0.300500,0.312490,0.324665,0.332549,0.339784,0.347297,0.353678,0.359941,0.364660,0.369052,0.371628,0.000000
