0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004381,0.004130,0.004117,0.003921,0.003911,0.003759,0.003750,0.003631,0.003622,0.003531,0.003519,0.003453,0.003437,0.003390,0.003370,0.003341,0.003316,0.003301,0.003272,0.003270,0.003236,0.003245,0.003206,0.003225,0.003181,0.003209,0.003159,0.003195,0.003140,0.003184,0.003124,0.003175,0.003108,0.003166,0.003094,0.003158,0.003080,0.003151,0.003066,0.003144,0.003052,0.003137,0.003038,0.003129,0.003023,0.003120,0.003008,0.003112,0.002992,0.003102,0.002974,0.003092,0.002956,0.003081,0.002936,0.003069,0.002915,0.003056,0.002893,0.003042,0.002869,0.003027,0.002844,0.003011,0.002818,0.002994,0.002790,0.002977,0.002762,0.002960,0.002732,0.002943,0.002703,0.002927,0.002674,0.002914,0.002646,0.002904,0.002621,0.002899,0.002600,0.002902,0.002587,0.002917,0.002586,0.002952,0.002605,0.003018,0.002649,0.003105,0.002705,0.003214,0.002762,0.003336,0.002804,0.003412,0.002803,0.003510,0.000000
0.000000,0.011844,0.012053,0.011843,0.011504,0.011340,0.011074,0.010942,0.010734,0.010626,0.010465,0.010375,0.010252,0.010174,0.010082,0.010014,0.009946,0.009884,0.009838,0.009779,0.009751,0.009694,0.009680,0.009624,0.009623,0.009566,0.009575,0.009516,0.009535,0.009473,0.009500,0.009435,0.009470,0.009400,0.009442,0.009368,0.009415,0.009335,0.009389,0.009304,0.009362,0.009271,0.009335,0.009238,0.009306,0.009202,0.009275,0.009164,0.009242,0.009124,0.009207,0.009081,0.009169,0.009034,0.009127,0.008984,0.009083,0.008931,0.009035,0.008874,0.008984,0.008813,0.008930,0.008749,0.008873,0.008682,0.008813,0.008612,0.008752,0.008540,0.008689,0.008468,0.008628,0.008396,0.008569,0.008327,0.008516,0.008265,0.008473,0.008214,0.008446,0.008181,0.008442,0.008175,0.008476,0.008211,0.008564,0.008312,0.008741,0.008512,0.008995,0.008748,0.009295,0.009022,0.009597,0.009242,0.009843,0.009321,0.016980,0.000000
0.000000,0.018699,0.018817,0.019047,0.018583,0.018308,0.017942,0.017721,0.017433,0.017253,0.017027,0.016879,0.016704,0.016579,0.016445,0.016338,0.016239,0.016144,0.016072,0.015987,0.015938,0.015859,0.015830,0.015754,0.015740,0.015666,0.015666,0.015591,0.015603,0.015527,0.015548,0.015469,0.015498,0.015415,0.015452,0.015365,0.015408,0.015315,0.015365,0.015265,0.015320,0.015214,0.015274,0.015160,0.015225,0.015103,0.015172,0.015042,0.015116,0.014977,0.015055,0.014907,0.014989,0.014831,0.014918,0.014750,0.014841,0.014662,0.014759,0.014569,0.014670,0.014469,0.014575,0.014362,0.014476,0.014251,0.014371,0.014134,0.014263,0.014014,0.014153,0.013893,0.014043,0.013772,0.013936,0.013656,0.013839,0.013550,0.013756,0.013463,0.013700,0.013406,0.013682,0.013395,0.013725,0.013457,0.013861,0.013630,0.014151,0.013972,0.014564,0.014385,0.015061,0.014854,0.015577,0.015245,0.015917,0.021554,0.029766,0.000000
0.000000,0.025166,0.025254,0.025421,0.025405,0.025036,0.024604,0.024306,0.023965,0.023722,0.023454,0.023255,0.023046,0.022881,0.022719,0.022581,0.022457,0.022339,0.022246,0.022143,0.022076,0.021983,0.021938,0.021852,0.021824,0.021742,0.021728,0.021649,0.021647,0.021567,0.021575,0.021494,0.021510,0.021426,0.021449,0.021361,0.021390,0.021297,0.021330,0.021232,0.021269,0.021164,0.021205,0.021093,0.021137,0.021017,0.021064,0.020935,0.020984,0.020847,0.020899,0.020752,0.020806,0.020649,0.020706,0.020538,0.020597,0.020419,0.020481,0.020291,0.020356,0.020155,0.020223,0.020010,0.020083,0.019859,0.019935,0.019700,0.019784,0.019537,0.019629,0.019372,0.019474,0.019209,0.019325,0.019054,0.019188,0.018915,0.019073,0.018802,0.018995,0.018733,0.018973,0.018732,0.019037,0.018836,0.019233,0.019103,0.019653,0.019623,0.020260,0.020249,0.020984,0.020975,0.021722,0.021581,0.027602,0.033759,0.042346,0.000000
0.000000,0.031192,0.031247,0.031391,0.031360,0.031403,0.030911,0.030559,0.030167,0.029880,0.029571,0.029336,0.029093,0.028899,0.028710,0.028546,0.028402,0.028262,0.028153,0.028032,0.027953,0.027844,0.027788,0.027689,0.027653,0.027559,0.027539,0.027448,0.027441,0.027351,0.027355,0.027263,0.027276,0.027181,0.027201,0.027101,0.027127,0.027022,0.027053,0.026941,0.026976,0.026857,0.026895,0.026767,0.026808,0.026671,0.026714,0.026568,0.026613,0.026455,0.026502,0.026334,0.026383,0.026204,0.026254,0.026063,0.026114,0.025910,0.025964,0.025747,0.025803,0.025572,0.025630,0.025386,0.025448,0.025191,0.025257,0.024987,0.025058,0.024776,0.024855,0.024562,0.024653,0.024350,0.024456,0.024148,0.024274,0.023965,0.024120,0.023816,0.024013,0.023724,0.023977,0.023718,0.024052,0.023849,0.024302,0.024199,0.024847,0.024879,0.025638,0.025713,0.026596,0.026671,0.027587,0.032118,0.038650,0.045305,0.054387,0.000000
0.000000,0.036962,0.037029,0.037151,0.037137,0.037171,0.037085,0.036686,0.036265,0.035939,0.035605,0.035339,0.035076,0.034857,0.034651,0.034468,0.034308,0.034154,0.034033,0.033900,0.033809,0.033692,0.033626,0.033520,0.033475,0.033377,0.033347,0.033253,0.033236,0.033144,0.033137,0.033045,0.033046,0.032951,0.032959,0.032861,0.032873,0.032769,0.032785,0.032675,0.032694,0.032575,0.032596,0.032470,0.032492,0.032356,0.032379,0.032233,0.032256,0.032099,0.032121,0.031954,0.031976,0.031797,0.031819,0.031627,0.031648,0.031445,0.031465,0.031248,0.031269,0.031038,0.031060,0.030815,0.030837,0.030580,0.030605,0.030335,0.030363,0.030082,0.030116,0.029826,0.029870,0.029572,0.029630,0.029330,0.029409,0.029112,0.029222,0.028938,0.029092,0.028832,0.029051,0.028835,0.029146,0.029009,0.029461,0.029460,0.030146,0.030333,0.031154,0.031408,0.032370,0.032655,0.037659,0.042760,0.049785,0.056910,0.066327,0.000000
0.000000,0.042394,0.042460,0.042591,0.042585,0.042632,0.042561,0.042534,0.042083,0.041732,0.041373,0.041085,0.040802,0.040564,0.040341,0.040143,0.039970,0.039803,0.039671,0.039526,0.039427,0.039300,0.039227,0.039112,0.039062,0.038955,0.038921,0.038819,0.038799,0.038698,0.038689,0.038587,0.038587,0.038482,0.038488,0.038379,0.038390,0.038275,0.038289,0.038167,0.038183,0.038052,0.038070,0.037930,0.037948,0.037798,0.037816,0.037654,0.037672,0.037498,0.037515,0.037327,0.037343,0.037143,0.037158,0.036944,0.036958,0.036729,0.036742,0.036499,0.036510,0.036251,0.036262,0.035988,0.035999,0.035711,0.035724,0.035421,0.035437,0.035121,0.035143,0.034816,0.034848,0.034514,0.034562,0.034224,0.034296,0.033963,0.034068,0.033751,0.033908,0.033620,0.033850,0.033616,0.033956,0.033819,0.034328,0.034358,0.035149,0.035406,0.036358,0.036709,0.037832,0.041738,0.047281,0.052840,0.060338,0.067921,0.077808,0.000000
0.000000,0.047653,0.047757,0.047891,0.047921,0.047978,0.047943,0.047930,0.047839,0.047466,0.047096,0.046790,0.046496,0.046244,0.046012,0.045802,0.045622,0.045445,0.045306,0.045155,0.045049,0.044917,0.044838,0.044720,0.044662,0.044553,0.044512,0.044409,0.044381,0.044281,0.044262,0.044162,0.044151,0.044048,0.044042,0.043935,0.043934,0.043820,0.043821,0.043700,0.043702,0.043572,0.043573,0.043434,0.043435,0.043285,0.043285,0.043123,0.043120,0.042946,0.042940,0.042753,0.042743,0.042543,0.042531,0.042317,0.042302,0.042073,0.042054,0.041810,0.041788,0.041529,0.041505,0.041230,0.041204,0.040914,0.040887,0.040584,0.040559,0.040242,0.040221,0.039896,0.039884,0.039552,0.039554,0.039223,0.039249,0.038927,0.038988,0.038687,0.038803,0.038541,0.038737,0.038544,0.038863,0.038792,0.039303,0.039436,0.040272,0.040688,0.041710,0.042245,0.046555,0.050979,0.056968,0.063055,0.071016,0.079041,0.089246,0.000000
0.000000,0.052638,0.052764,0.052926,0.052982,0.053065,0.053057,0.053072,0.053009,0.052965,0.052582,0.052265,0.051959,0.051697,0.051456,0.051237,0.051050,0.050865,0.050720,0.050562,0.050451,0.050312,0.050229,0.050105,0.050044,0.049929,0.049886,0.049776,0.049746,0.049638,0.049619,0.049510,0.049498,0.049387,0.049380,0.049264,0.049261,0.049137,0.049136,0.049004,0.049004,0.048862,0.048861,0.048709,0.048706,0.048542,0.048538,0.048361,0.048354,0.048163,0.048152,0.047946,0.047931,0.047709,0.047691,0.047455,0.047432,0.047180,0.047153,0.046884,0.046853,0.046567,0.046532,0.046229,0.046192,0.045872,0.045834,0.045498,0.045460,0.045111,0.045077,0.044717,0.044693,0.044326,0.044317,0.043950,0.043967,0.043609,0.043664,0.043330,0.043446,0.043155,0.043362,0.043152,0.043500,0.043429,0.043999,0.044168,0.045110,0.045602,0.046759,0.050109,0.054875,0.059732,0.066223,0.072738,0.081142,0.089602,0.100268,0.000000
0.000000,0.057508,0.057686,0.057870,0.057973,0.058080,0.058117,0.058156,0.058136,0.058117,0.058050,0.057724,0.057417,0.057147,0.056904,0.056680,0.056488,0.056300,0.056151,0.055990,0.055876,0.055736,0.055648,0.055523,0.055457,0.055342,0.055293,0.055183,0.055147,0.055040,0.055013,0.054906,0.054886,0.054775,0.054759,0.054644,0.054630,0.054508,0.054495,0.054364,0.054350,0.054210,0.054194,0.054043,0.054024,0.053860,0.053837,0.053661,0.053633,0.053443,0.053410,0.053205,0.053166,0.052944,0.052899,0.052662,0.052612,0.052359,0.052303,0.052032,0.051970,0.051682,0.051615,0.051310,0.051238,0.050916,0.050840,0.050503,0.050427,0.050076,0.050002,0.049642,0.049575,0.049209,0.049157,0.048794,0.048767,0.048417,0.048430,0.048109,0.048184,0.047917,0.048092,0.047921,0.048250,0.048243,0.048821,0.049093,0.050086,0.050735,0.054367,0.058144,0.063318,0.068656,0.075563,0.082574,0.091422,0.100305,0.111280,0.000000
