0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002590,-0.003376,-0.003550,-0.003904,-0.003699,-0.003722,-0.003227,-0.002994,-0.002272,-0.001838,-0.000937,-0.000344,0.000699,0.001418,0.002576,0.003397,0.004648,0.005552,0.006880,0.007853,0.009244,0.010276,0.011722,0.012804,0.014297,0.015424,0.016960,0.018127,0.019703,0.020908,0.022523,0.023764,0.025416,0.026694,0.028384,0.029700,0.031429,0.032784,0.034555,0.035952,0.037767,0.039208,0.041071,0.042561,0.044476,0.046019,0.047991,0.049592,0.051627,0.053292,0.055396,0.057132,0.059312,0.061126,0.063391,0.065291,0.067649,0.069646,0.072107,0.074211,0.076788,0.079010,0.081716,0.084071,0.086920,0.089423,0.092433,0.095103,0.098294,0.101153,0.104548,0.107619,0.111247,0.114561,0.118455,0.122048,0.126248,0.130165,0.134721,0.139019,0.143997,0.148749,0.154235,0.159541,0.165654,0.171656,0.178571,0.185494,0.193488,0.201405,0.210357,0.219372,0.229547,0.239747,0.251139,0.262601,0.275454,0.288587,0.000000
0.000000,-0.006946,-0.006617,-0.006316,-0.006240,-0.005642,-0.005303,-0.004472,-0.003927,-0.002910,-0.002201,-0.001038,-0.000198,0.001084,0.002030,0.003407,0.004439,0.005895,0.006999,0.008521,0.009684,0.011262,0.012477,0.014102,0.015363,0.017031,0.018332,0.020041,0.021380,0.023126,0.024501,0.026284,0.027695,0.029515,0.030963,0.032820,0.034306,0.036204,0.037730,0.039670,0.041239,0.043224,0.044840,0.046875,0.048541,0.050631,0.052352,0.054502,0.056285,0.058500,0.060350,0.062637,0.064562,0.066928,0.068935,0.071391,0.073488,0.076042,0.078241,0.080903,0.083214,0.085998,0.088434,0.091353,0.093929,0.096998,0.099731,0.102970,0.105879,0.109309,0.112416,0.116062,0.119395,0.123286,0.126877,0.131050,0.134936,0.139434,0.143666,0.148543,0.153180,0.158508,0.163630,0.169502,0.175218,0.181765,0.188232,0.195648,0.203114,0.211697,0.220228,0.229840,0.239549,0.250472,0.261435,0.273647,0.285928,0.299682,0.301167,0.000000
0.000000,-0.010629,-0.009833,-0.008588,-0.008148,-0.007210,-0.006560,-0.005435,-0.004617,-0.003342,-0.002389,-0.000993,0.000069,0.001564,0.002714,0.004290,0.005514,0.007157,0.008443,0.010143,0.011480,0.013229,0.014613,0.016405,0.017830,0.019662,0.021124,0.022993,0.024491,0.026396,0.027929,0.029870,0.031439,0.033416,0.035022,0.037037,0.038681,0.040737,0.042422,0.044521,0.046251,0.048397,0.050175,0.052372,0.054203,0.056456,0.058345,0.060660,0.062612,0.064997,0.067019,0.069479,0.071579,0.074122,0.076307,0.078942,0.081223,0.083960,0.086347,0.089197,0.091702,0.094678,0.097314,0.100431,0.103213,0.106488,0.109434,0.112886,0.116016,0.119668,0.123007,0.126884,0.130461,0.134596,0.138444,0.142874,0.147035,0.151808,0.156333,0.161507,0.166463,0.172114,0.177587,0.183815,0.189925,0.196873,0.203792,0.211674,0.219669,0.228799,0.237937,0.248158,0.258555,0.270166,0.281896,0.294853,0.307974,0.311291,0.312888,0.000000
0.000000,-0.013762,-0.012574,-0.010961,-0.009705,-0.008474,-0.007551,-0.006169,-0.005110,-0.003605,-0.002435,-0.000830,0.000432,0.002119,0.003455,0.005211,0.006610,0.008424,0.009876,0.011739,0.013238,0.015144,0.016685,0.018630,0.020208,0.022190,0.023804,0.025821,0.027469,0.029521,0.031203,0.033290,0.035007,0.037130,0.038885,0.041046,0.042840,0.045042,0.046878,0.049125,0.051006,0.053302,0.055232,0.057581,0.059566,0.061973,0.064018,0.066489,0.068600,0.071142,0.073327,0.075947,0.078212,0.080918,0.083273,0.086074,0.088528,0.091435,0.093998,0.097023,0.099708,0.102864,0.105686,0.108988,0.111962,0.115427,0.118572,0.122222,0.125559,0.129416,0.132970,0.137063,0.140865,0.145226,0.149312,0.153983,0.158397,0.163427,0.168224,0.173677,0.178927,0.184883,0.190680,0.197249,0.203722,0.211060,0.218398,0.226732,0.235214,0.244883,0.254583,0.265414,0.276443,0.288749,0.301181,0.314911,0.318727,0.322158,0.323923,0.000000
0.000000,-0.016452,-0.014925,-0.012997,-0.011442,-0.009492,-0.008329,-0.006718,-0.005444,-0.003733,-0.002368,-0.000574,0.000868,0.002730,0.004235,0.006156,0.007715,0.009686,0.011292,0.013306,0.014953,0.017006,0.018691,0.020780,0.022499,0.024623,0.026376,0.028532,0.030319,0.032509,0.034330,0.036554,0.038410,0.040671,0.042564,0.044864,0.046796,0.049138,0.051113,0.053500,0.055523,0.057959,0.060033,0.062524,0.064654,0.067205,0.069397,0.072014,0.074275,0.076964,0.079300,0.082071,0.084491,0.087351,0.089863,0.092821,0.095435,0.098503,0.101231,0.104419,0.107274,0.110597,0.113593,0.117067,0.120220,0.123864,0.127194,0.131027,0.134557,0.138605,0.142360,0.146652,0.150665,0.155236,0.159545,0.164438,0.169089,0.174356,0.179409,0.185117,0.190648,0.196884,0.202992,0.209874,0.216701,0.224398,0.232142,0.240890,0.249852,0.260018,0.270279,0.281667,0.293338,0.306279,0.319441,0.324888,0.328843,0.332444,0.334335,0.000000
0.000000,-0.018775,-0.016956,-0.014752,-0.012935,-0.010735,-0.008930,-0.007117,-0.005648,-0.003753,-0.002209,-0.000246,0.001361,0.003382,0.005043,0.007114,0.008822,0.010936,0.012685,0.014838,0.016624,0.018812,0.020632,0.022853,0.024706,0.026960,0.028845,0.031130,0.033048,0.035367,0.037318,0.039670,0.041657,0.044046,0.046070,0.048498,0.050563,0.053033,0.055142,0.057659,0.059815,0.062383,0.064592,0.067216,0.069483,0.072168,0.074500,0.077252,0.079654,0.082481,0.084961,0.087871,0.090438,0.093440,0.096101,0.099205,0.101971,0.105187,0.108070,0.111411,0.114424,0.117904,0.121062,0.124697,0.128018,0.131827,0.135330,0.139334,0.143044,0.147269,0.151212,0.155690,0.159898,0.164665,0.169180,0.174280,0.179151,0.184641,0.189930,0.195881,0.201668,0.208172,0.214566,0.221752,0.228903,0.236948,0.245063,0.254217,0.263618,0.274278,0.285048,0.297001,0.309258,0.322860,0.328676,0.334275,0.338422,0.342167,0.344239,0.000000
0.000000,-0.020797,-0.018720,-0.016274,-0.014224,-0.011805,-0.009784,-0.007394,-0.005750,-0.003687,-0.001982,0.000137,0.001895,0.004063,0.005867,0.008077,0.009921,0.012169,0.014050,0.016332,0.018247,0.020561,0.022507,0.024853,0.026830,0.029206,0.031214,0.033621,0.035661,0.038101,0.040174,0.042648,0.044756,0.047266,0.049413,0.051963,0.054150,0.056743,0.058976,0.061616,0.063898,0.066590,0.068926,0.071675,0.074071,0.076883,0.079344,0.082226,0.084759,0.087717,0.090330,0.093373,0.096075,0.099213,0.102013,0.105254,0.108162,0.111518,0.114546,0.118030,0.121191,0.124818,0.128128,0.131913,0.135391,0.139354,0.143020,0.147184,0.151061,0.155452,0.159569,0.164219,0.168612,0.173559,0.178268,0.183559,0.188637,0.194332,0.199845,0.206017,0.212051,0.218801,0.225472,0.232936,0.240402,0.248761,0.257239,0.266761,0.276597,0.287702,0.298988,0.311449,0.324313,0.331395,0.337387,0.343185,0.347506,0.351447,0.353674,0.000000
0.000000,-0.022566,-0.020262,-0.017601,-0.015344,-0.012727,-0.010514,-0.007939,-0.005769,-0.003554,-0.001700,0.000561,0.002460,0.004761,0.006699,0.009036,0.011009,0.013380,0.015385,0.017786,0.019822,0.022253,0.024318,0.026778,0.028873,0.031362,0.033487,0.036007,0.038163,0.040715,0.042904,0.045490,0.047715,0.050338,0.052601,0.055264,0.057569,0.060276,0.062627,0.065381,0.067783,0.070590,0.073047,0.075913,0.078430,0.081361,0.083945,0.086947,0.089605,0.092685,0.095425,0.098591,0.101422,0.104684,0.107616,0.110985,0.114027,0.117513,0.120679,0.124295,0.127597,0.131359,0.134813,0.138738,0.142363,0.146470,0.150287,0.154599,0.158633,0.163178,0.167459,0.172270,0.176832,0.181949,0.186837,0.192309,0.197577,0.203466,0.209184,0.215569,0.221828,0.228816,0.235740,0.243472,0.251221,0.259888,0.268693,0.278578,0.288803,0.300356,0.312104,0.325089,0.332176,0.339433,0.345640,0.351625,0.356165,0.360285,0.362719,0.000000
0.000000,-0.024126,-0.021618,-0.018766,-0.016322,-0.013528,-0.011140,-0.008398,-0.006062,-0.003369,-0.001378,0.001015,0.003043,0.005469,0.007530,0.009987,0.012078,0.014564,0.016684,0.019198,0.021346,0.023887,0.026063,0.028632,0.030836,0.033433,0.035667,0.038294,0.040558,0.043217,0.045514,0.048207,0.050541,0.053270,0.055643,0.058413,0.060828,0.063643,0.066104,0.068968,0.071481,0.074399,0.076968,0.079945,0.082576,0.085619,0.088319,0.091434,0.094210,0.097405,0.100264,0.103547,0.106498,0.109878,0.112932,0.116422,0.119590,0.123199,0.126492,0.130234,0.133666,0.137557,0.141144,0.145200,0.148963,0.153205,0.157163,0.161615,0.165795,0.170484,0.174917,0.179878,0.184600,0.189874,0.194931,0.200569,0.206018,0.212084,0.217999,0.224577,0.231055,0.238258,0.245426,0.253398,0.261425,0.270365,0.279493,0.289698,0.300313,0.312264,0.324484,0.332327,0.339590,0.347056,0.353469,0.359683,0.364432,0.368776,0.371398,0.000000
