0.000000,-0.027129,-0.023498,-0.020989,-0.017449,-0.015029,-0.011566,-0.009224,-0.005829,-0.003555,-0.000220,0.001992,0.005006,0.006936,0.009969,0.011920,0.014973,0.016946,0.020019,0.022015,0.025110,0.027130,0.030248,0.032292,0.035435,0.037506,0.040676,0.042776,0.045975,0.048107,0.051338,0.053504,0.056771,0.058975,0.062281,0.064527,0.067876,0.070167,0.073564,0.075906,0.079356,0.081753,0.085262,0.087721,0.091294,0.093820,0.097464,0.100064,0.103788,0.106471,0.110282,0.113055,0.116962,0.119835,0.123849,0.126833,0.130964,0.134073,0.138338,0.141583,0.145994,0.149391,0.153966,0.157533,0.162290,0.166049,0.171013,0.174987,0.180185,0.184404,0.189869,0.194369,0.200143,0.204966,0.211098,0.216301,0.222854,0.228505,0.235561,0.241753,0.249419,0.256263,0.264679,0.272331,0.281683,0.290360,0.300913,0.310931,0.323120,0.330481,0.339115,0.346468,0.355154,0.362217,0.370305,0.376189,0.382837,0.386817,0.391353,0.000000
0.000000,-0.028245,-0.024471,-0.021811,-0.018137,-0.015575,-0.011986,-0.009508,-0.005992,-0.003587,-0.000135,0.002206,0.005600,0.007637,0.010767,0.012821,0.015967,0.018041,0.021204,0.023299,0.026482,0.028598,0.031804,0.033944,0.037173,0.039340,0.042595,0.044790,0.048074,0.050302,0.053618,0.055880,0.059231,0.061532,0.064923,0.067265,0.070700,0.073089,0.076572,0.079012,0.082549,0.085045,0.088642,0.091200,0.094862,0.097489,0.101223,0.103926,0.107739,0.110525,0.114427,0.117306,0.121305,0.124286,0.128392,0.131485,0.135711,0.138929,0.143290,0.146649,0.151157,0.154671,0.159344,0.163030,0.167889,0.171770,0.176838,0.180938,0.186243,0.190593,0.196169,0.200806,0.206694,0.211662,0.217915,0.223271,0.229955,0.235772,0.242969,0.249341,0.257161,0.264203,0.272788,0.280663,0.290207,0.299138,0.309916,0.320241,0.328797,0.336314,0.345108,0.352659,0.361554,0.368864,0.377205,0.383370,0.390288,0.394551,0.399353,0.000000
0.000000,-0.029254,-0.025348,-0.022551,-0.018753,-0.016061,-0.012355,-0.009752,-0.006123,-0.003598,-0.000037,0.002422,0.005924,0.008324,0.011543,0.013696,0.016928,0.019097,0.022346,0.024532,0.027799,0.030007,0.033294,0.035525,0.038835,0.041092,0.044428,0.046713,0.050078,0.052394,0.055791,0.058143,0.061575,0.063965,0.067438,0.069870,0.073387,0.075867,0.079432,0.081964,0.085583,0.088172,0.091852,0.094504,0.098249,0.100971,0.104789,0.107588,0.111487,0.114369,0.118358,0.121334,0.125421,0.128501,0.132697,0.135890,0.140206,0.143525,0.147976,0.151438,0.156041,0.159659,0.164429,0.168223,0.173180,0.177171,0.182339,0.186552,0.191962,0.196428,0.202113,0.206870,0.212873,0.217967,0.224341,0.229831,0.236645,0.242606,0.249945,0.256470,0.264445,0.271655,0.280413,0.288470,0.298211,0.307351,0.318364,0.325448,0.334124,0.341800,0.350754,0.358507,0.367613,0.375178,0.383771,0.390220,0.397413,0.401975,0.407038,0.000000
0.000000,-0.030174,-0.026148,-0.023223,-0.019313,-0.016498,-0.012684,-0.009963,-0.006233,-0.003592,0.000069,0.002640,0.006239,0.008750,0.012297,0.014542,0.017857,0.020117,0.023445,0.025721,0.029066,0.031361,0.034726,0.037043,0.040430,0.042773,0.046185,0.048556,0.051996,0.054399,0.057871,0.060309,0.063817,0.066294,0.069842,0.072362,0.075955,0.078522,0.082164,0.084784,0.088481,0.091159,0.094915,0.097658,0.101482,0.104294,0.108191,0.111082,0.115060,0.118036,0.122104,0.125175,0.129343,0.132518,0.136796,0.140086,0.144485,0.147904,0.152438,0.155998,0.160685,0.164407,0.169263,0.173163,0.178207,0.182306,0.187565,0.191889,0.197391,0.201973,0.207752,0.212631,0.218732,0.223954,0.230432,0.236059,0.242984,0.249090,0.256547,0.263230,0.271333,0.278714,0.287611,0.295857,0.305754,0.315113,0.323200,0.330398,0.339199,0.347041,0.356162,0.364124,0.373451,0.381276,0.390136,0.396884,0.404365,0.409233,0.414586,0.000000
0.000000,-0.031016,-0.026880,-0.023836,-0.019821,-0.016893,-0.012979,-0.010149,-0.006322,-0.003575,0.000179,0.002854,0.006546,0.009159,0.012797,0.015357,0.018750,0.021095,0.024499,0.026860,0.030278,0.032657,0.036094,0.038494,0.041952,0.044377,0.047860,0.050313,0.053825,0.056308,0.059852,0.062371,0.065951,0.068510,0.072130,0.074732,0.078397,0.081046,0.084761,0.087464,0.091234,0.093995,0.097826,0.100652,0.104550,0.107448,0.111420,0.114396,0.118450,0.121512,0.125657,0.128814,0.133059,0.136323,0.140679,0.144059,0.148537,0.152046,0.156660,0.160313,0.165078,0.168894,0.173833,0.177828,0.182958,0.187154,0.192500,0.196924,0.202515,0.207199,0.213073,0.218057,0.224257,0.229590,0.236173,0.241917,0.248954,0.255183,0.262761,0.269574,0.277808,0.285327,0.294368,0.302766,0.312827,0.319571,0.327740,0.335050,0.343979,0.351987,0.361276,0.369446,0.378995,0.387086,0.396211,0.403255,0.411028,0.416212,0.421848,0.000000
0.000000,-0.031795,-0.027558,-0.024401,-0.020290,-0.017254,-0.013249,-0.010314,-0.006398,-0.003550,0.000290,0.003065,0.006841,0.009553,0.013274,0.015933,0.019607,0.022036,0.025511,0.027953,0.031441,0.033900,0.037405,0.039884,0.043411,0.045914,0.049465,0.051996,0.055575,0.058137,0.061748,0.064346,0.067992,0.070630,0.074317,0.076998,0.080730,0.083460,0.087242,0.090025,0.093863,0.096706,0.100604,0.103512,0.107479,0.110459,0.114500,0.117560,0.121683,0.124830,0.129044,0.132287,0.136601,0.139951,0.144378,0.147846,0.152396,0.155993,0.160680,0.164423,0.169262,0.173165,0.178179,0.182267,0.187473,0.191765,0.197189,0.201711,0.207382,0.212168,0.218123,0.223214,0.229499,0.234944,0.241616,0.247478,0.254609,0.260964,0.268640,0.275588,0.283924,0.291587,0.300739,0.309296,0.316989,0.323814,0.332067,0.339496,0.348555,0.356736,0.366197,0.374586,0.384362,0.392722,0.402124,0.409480,0.417551,0.423058,0.429001,0.000000
0.000000,-0.032518,-0.028186,-0.024925,-0.020724,-0.017587,-0.013495,-0.010464,-0.006465,-0.003522,0.000400,0.003267,0.007123,0.009926,0.013727,0.016477,0.020231,0.022935,0.026477,0.028996,0.032551,0.035086,0.038656,0.041210,0.044801,0.047379,0.050993,0.053598,0.057241,0.059877,0.063552,0.066223,0.069934,0.072645,0.076397,0.079152,0.082948,0.085753,0.089600,0.092458,0.096360,0.099278,0.103243,0.106226,0.110258,0.113315,0.117422,0.120559,0.124749,0.127974,0.132255,0.135576,0.139959,0.143387,0.147882,0.151429,0.156049,0.159727,0.164484,0.168308,0.173218,0.177204,0.182286,0.186458,0.191738,0.196116,0.201615,0.206225,0.211974,0.216849,0.222885,0.228069,0.234439,0.239981,0.246744,0.252705,0.259931,0.266390,0.274167,0.281220,0.289664,0.297439,0.306709,0.313145,0.320895,0.327802,0.336142,0.343687,0.352879,0.361231,0.370867,0.379468,0.389472,0.398106,0.407779,0.415438,0.423812,0.429643,0.435882,0.000000
0.000000,-0.033193,-0.028774,-0.025414,-0.021129,-0.017897,-0.013726,-0.010601,-0.006524,-0.003491,0.000506,0.003462,0.007392,0.010284,0.014158,0.016995,0.020822,0.023613,0.027401,0.029996,0.033613,0.036221,0.039853,0.042480,0.046131,0.048781,0.052455,0.055132,0.058835,0.061543,0.065277,0.068020,0.071791,0.074574,0.078384,0.081212,0.085068,0.087945,0.091852,0.094783,0.098746,0.101737,0.105762,0.108819,0.112912,0.116043,0.120211,0.123423,0.127674,0.130974,0.135318,0.138715,0.143160,0.146665,0.151221,0.154846,0.159528,0.163286,0.168106,0.172010,0.176984,0.181051,0.186197,0.190447,0.195793,0.200255,0.205821,0.210518,0.216335,0.221300,0.227406,0.232684,0.239127,0.244766,0.251602,0.257666,0.264969,0.271534,0.279389,0.286554,0.295078,0.302972,0.310314,0.316813,0.324623,0.331615,0.340044,0.347711,0.357039,0.365570,0.375381,0.384204,0.394441,0.403348,0.413304,0.421280,0.429957,0.436117,0.442670,0.000000
0.000000,-0.033829,-0.029328,-0.025874,-0.021511,-0.018189,-0.013942,-0.010731,-0.006580,-0.003462,0.000606,0.003646,0.007646,0.010620,0.014564,0.017482,0.021379,0.024252,0.028110,0.030945,0.034622,0.037301,0.040991,0.043687,0.047396,0.050114,0.053846,0.056591,0.060350,0.063126,0.066917,0.069728,0.073555,0.076405,0.080273,0.083168,0.087082,0.090026,0.093990,0.096990,0.101010,0.104070,0.108152,0.111278,0.115429,0.118629,0.122856,0.126136,0.130447,0.133817,0.138219,0.141687,0.146191,0.149767,0.154383,0.158078,0.162820,0.166650,0.171531,0.175507,0.180543,0.184683,0.189892,0.194216,0.199620,0.204157,0.209789,0.214562,0.220447,0.225490,0.231667,0.237025,0.243540,0.249262,0.256174,0.262322,0.269703,0.276352,0.284287,0.291538,0.300148,0.306315,0.313699,0.320259,0.328130,0.335207,0.343726,0.351515,0.360980,0.369686,0.379675,0.388714,0.399182,0.408365,0.418595,0.426873,0.435854,0.442339,0.449190,0.000000
0.000000,-0.034430,-0.029852,-0.026310,-0.021874,-0.018466,-0.014149,-0.010853,-0.006635,-0.003435,0.000700,0.003821,0.007886,0.010940,0.014947,0.017945,0.021905,0.024857,0.028779,0.031694,0.035585,0.038332,0.042078,0.044841,0.048604,0.051389,0.055175,0.057985,0.061798,0.064640,0.068484,0.071360,0.075241,0.078157,0.082078,0.085039,0.089005,0.092016,0.096033,0.099099,0.103172,0.106299,0.110434,0.113628,0.117832,0.121099,0.125380,0.128728,0.133092,0.136530,0.140987,0.144523,0.149082,0.152726,0.157397,0.161162,0.165957,0.169856,0.174793,0.178840,0.183931,0.188143,0.193408,0.197805,0.203264,0.207870,0.213558,0.218409,0.224351,0.229475,0.235711,0.241150,0.247726,0.253531,0.260505,0.266739,0.274179,0.280916,0.288910,0.296251,0.303286,0.309502,0.316929,0.323555,0.331490,0.338657,0.347268,0.355184,0.364789,0.373678,0.383845,0.393107,0.403809,0.413267,0.423779,0.432372,0.441651,0.448459,0.455619,0.000000
0.000000,-0.035002,-0.030353,-0.026727,-0.022222,-0.018733,-0.014348,-0.010974,-0.006691,-0.003414,0.000785,0.003981,0.008109,0.011236,0.015306,0.018377,0.022399,0.025425,0.029408,0.032396,0.036349,0.039309,0.043108,0.045935,0.049751,0.052598,0.056436,0.059309,0.063173,0.066076,0.069971,0.072909,0.076841,0.079819,0.083790,0.086813,0.090830,0.093902,0.097971,0.101098,0.105223,0.108411,0.112599,0.115854,0.120110,0.123440,0.127771,0.131182,0.135598,0.139098,0.143607,0.147206,0.151817,0.155525,0.160248,0.164077,0.168924,0.172886,0.177874,0.181986,0.187131,0.191408,0.196726,0.201188,0.206703,0.211374,0.217111,0.222029,0.228030,0.233221,0.239517,0.245025,0.251662,0.257537,0.264571,0.270873,0.278375,0.285179,0.293236,0.299165,0.306231,0.312494,0.319967,0.326656,0.334656,0.341911,0.350617,0.358656,0.368402,0.377474,0.387819,0.397297,0.408231,0.417963,0.428743,0.437631,0.447204,0.454324,0.461769,0.000000
0.000000,-0.035549,-0.030832,-0.027127,-0.022557,-0.018990,-0.014543,-0.011093,-0.006749,-0.003397,0.000861,0.004130,0.008316,0.011516,0.015643,0.018786,0.022864,0.025962,0.030001,0.033062,0.037071,0.040103,0.044089,0.046979,0.050844,0.053753,0.057639,0.060573,0.064485,0.067448,0.071391,0.074390,0.078369,0.081407,0.085426,0.088509,0.092573,0.095706,0.099821,0.103009,0.107181,0.110430,0.114664,0.117981,0.122284,0.125674,0.130054,0.133526,0.137989,0.141550,0.146106,0.149767,0.154425,0.158195,0.162966,0.166856,0.171752,0.175776,0.180810,0.184984,0.190177,0.194517,0.199883,0.204410,0.209972,0.214710,0.220495,0.225472,0.231521,0.236783,0.243126,0.248706,0.255392,0.261337,0.268419,0.274790,0.282337,0.289211,0.295976,0.301944,0.309042,0.315356,0.322876,0.329634,0.337700,0.345047,0.353849,0.362019,0.371908,0.381167,0.391694,0.401396,0.412560,0.422563,0.433619,0.442812,0.452665,0.460089,0.467819,0.000000
0.000000,-0.036076,-0.031295,-0.027514,-0.022883,-0.019242,-0.014736,-0.011214,-0.006812,-0.003390,0.000924,0.004263,0.008504,0.011773,0.015954,0.019165,0.023298,0.026462,0.030556,0.033683,0.037747,0.040845,0.044887,0.047965,0.051877,0.054845,0.058778,0.061770,0.065728,0.068748,0.072737,0.075792,0.079816,0.082911,0.086976,0.090115,0.094225,0.097414,0.101574,0.104819,0.109036,0.112341,0.116621,0.119994,0.124342,0.127789,0.132214,0.135743,0.140251,0.143869,0.148470,0.152187,0.156891,0.160718,0.165534,0.169481,0.174422,0.178503,0.183583,0.187812,0.193049,0.197447,0.202860,0.207444,0.213053,0.217848,0.223682,0.228717,0.234805,0.240124,0.246519,0.252156,0.258892,0.264892,0.272022,0.278447,0.286040,0.291755,0.298543,0.304550,0.311682,0.318046,0.325614,0.332437,0.340572,0.348008,0.356907,0.365203,0.375239,0.384681,0.395389,0.405309,0.416703,0.426972,0.438285,0.447754,0.457879,0.465585,0.473564,0.000000
0.000000,-0.036583,-0.031743,-0.027889,-0.023200,-0.019489,-0.014927,-0.011335,-0.006879,-0.003389,0.000978,0.004384,0.008677,0.012012,0.016244,0.019521,0.023704,0.026934,0.031078,0.034270,0.038384,0.041548,0.045640,0.048784,0.052861,0.055886,0.059863,0.062911,0.066912,0.069989,0.074020,0.077131,0.081198,0.084348,0.088455,0.091649,0.095801,0.099045,0.103248,0.106547,0.110806,0.114166,0.118488,0.121916,0.126307,0.129809,0.134275,0.137859,0.142409,0.146083,0.150725,0.154497,0.159241,0.163124,0.167981,0.171984,0.176966,0.181103,0.186224,0.190509,0.195785,0.200238,0.205691,0.210333,0.215983,0.220836,0.226709,0.231803,0.237932,0.243300,0.249734,0.255431,0.262203,0.268262,0.275425,0.281906,0.288436,0.294181,0.300996,0.307042,0.314211,0.320628,0.328245,0.335138,0.343341,0.350872,0.359868,0.368296,0.378478,0.388113,0.399001,0.409146,0.420769,0.431300,0.442875,0.452627,0.463001,0.470970,0.479188,0.000000
0.000000,-0.037078,-0.032180,-0.028258,-0.023514,-0.019736,-0.015120,-0.011463,-0.006955,-0.003400,0.001018,0.004487,0.008830,0.012227,0.016509,0.019847,0.024079,0.027370,0.031563,0.034816,0.038978,0.042203,0.046344,0.049548,0.053675,0.056867,0.060886,0.063988,0.068031,0.071161,0.075234,0.078397,0.082504,0.085706,0.089853,0.093099,0.097292,0.100588,0.104831,0.108181,0.112481,0.115892,0.120254,0.123733,0.128164,0.131717,0.136223,0.139858,0.144448,0.148173,0.152855,0.156678,0.161462,0.165394,0.170291,0.174345,0.179366,0.183554,0.188713,0.193049,0.198364,0.202865,0.208357,0.213049,0.218739,0.223643,0.229556,0.234699,0.240869,0.246287,0.252748,0.258491,0.265302,0.271403,0.278603,0.284128,0.290676,0.296454,0.303293,0.309381,0.316584,0.323054,0.330720,0.337681,0.345952,0.353574,0.362670,0.371224,0.381554,0.391377,0.402448,0.412806,0.424654,0.435447,0.447258,0.457256,0.467863,0.476064,0.484467,0.000000
0.000000,-0.037558,-0.032607,-0.028618,-0.023823,-0.019979,-0.015313,-0.011593,-0.007036,-0.003419,0.001047,0.004577,0.008967,0.012425,0.016753,0.020152,0.024429,0.027780,0.032017,0.035330,0.039537,0.042822,0.047007,0.050272,0.054443,0.057695,0.061859,0.065013,0.069096,0.072278,0.076389,0.079604,0.083749,0.087002,0.091187,0.094484,0.098714,0.102060,0.106341,0.109742,0.114078,0.117540,0.121939,0.125468,0.129935,0.133539,0.138082,0.141766,0.146393,0.150167,0.154886,0.158759,0.163578,0.167560,0.172492,0.176595,0.181652,0.185889,0.191084,0.195470,0.200819,0.205370,0.210894,0.215635,0.221359,0.226313,0.232260,0.237454,0.243657,0.249123,0.255614,0.261391,0.268227,0.274376,0.280695,0.286248,0.292815,0.298626,0.305494,0.311623,0.318865,0.325387,0.333106,0.340136,0.348478,0.356194,0.365388,0.374076,0.384554,0.394572,0.405822,0.416403,0.428471,0.439515,0.451571,0.461819,0.472627,0.481025,0.489589,0.000000
