0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004243,0.004131,0.003993,0.003907,0.003800,0.003733,0.003648,0.003595,0.003529,0.003487,0.003435,0.003400,0.003360,0.003331,0.003300,0.003276,0.003253,0.003231,0.003215,0.003195,0.003184,0.003166,0.003159,0.003142,0.003138,0.003122,0.003121,0.003105,0.003107,0.003090,0.003094,0.003077,0.003083,0.003065,0.003073,0.003054,0.003063,0.003043,0.003053,0.003033,0.003044,0.003022,0.003034,0.003010,0.003023,0.002998,0.003012,0.002986,0.003001,0.002972,0.002988,0.002957,0.002974,0.002942,0.002960,0.002925,0.002944,0.002907,0.002927,0.002888,0.002909,0.002867,0.002889,0.002845,0.002868,0.002822,0.002847,0.002799,0.002825,0.002774,0.002803,0.002750,0.002781,0.002726,0.002760,0.002703,0.002741,0.002682,0.002725,0.002665,0.002714,0.002655,0.002712,0.002655,0.002723,0.002670,0.002755,0.002712,0.002822,0.002786,0.002908,0.002868,0.003002,0.002950,0.003086,0.002996,0.003122,0.003004,0.000000
0.000000,0.011557,0.011832,0.011514,0.011263,0.011014,0.010816,0.010619,0.010462,0.010306,0.010180,0.010057,0.009956,0.009859,0.009777,0.009701,0.009634,0.009574,0.009519,0.009472,0.009426,0.009389,0.009350,0.009322,0.009287,0.009267,0.009236,0.009220,0.009191,0.009180,0.009153,0.009145,0.009119,0.009113,0.009087,0.009084,0.009057,0.009055,0.009028,0.009027,0.008998,0.008998,0.008967,0.008967,0.008935,0.008935,0.008900,0.008900,0.008864,0.008863,0.008824,0.008823,0.008781,0.008780,0.008735,0.008733,0.008685,0.008683,0.008631,0.008628,0.008574,0.008570,0.008513,0.008509,0.008448,0.008444,0.008379,0.008376,0.008308,0.008306,0.008235,0.008234,0.008162,0.008163,0.008089,0.008094,0.008020,0.008030,0.007958,0.007976,0.007908,0.007938,0.007879,0.007926,0.007881,0.007954,0.007932,0.008044,0.008063,0.008244,0.008303,0.008500,0.008564,0.008785,0.008827,0.009021,0.009003,0.009142,0.016191,0.000000
0.000000,0.018330,0.018509,0.018592,0.018216,0.017854,0.017556,0.017268,0.017030,0.016802,0.016611,0.016430,0.016276,0.016133,0.016009,0.015895,0.015794,0.015704,0.015621,0.015551,0.015482,0.015426,0.015368,0.015324,0.015274,0.015240,0.015196,0.015169,0.015129,0.015108,0.015071,0.015054,0.015019,0.015005,0.014970,0.014959,0.014923,0.014913,0.014876,0.014867,0.014829,0.014820,0.014779,0.014771,0.014727,0.014718,0.014671,0.014661,0.014611,0.014599,0.014546,0.014533,0.014475,0.014461,0.014399,0.014383,0.014317,0.014299,0.014228,0.014209,0.014133,0.014112,0.014031,0.014009,0.013923,0.013899,0.013810,0.013785,0.013691,0.013666,0.013569,0.013546,0.013446,0.013425,0.013325,0.013308,0.013210,0.013201,0.013107,0.013110,0.013025,0.013046,0.012978,0.013026,0.012984,0.013073,0.013074,0.013225,0.013305,0.013576,0.013730,0.014020,0.014189,0.014516,0.014658,0.014930,0.014951,0.021332,0.028846,0.000000
0.000000,0.024649,0.024765,0.024801,0.024816,0.024369,0.023989,0.023633,0.023329,0.023044,0.022800,0.022573,0.022377,0.022196,0.022037,0.021894,0.021765,0.021651,0.021546,0.021455,0.021368,0.021296,0.021223,0.021165,0.021103,0.021057,0.021003,0.020966,0.020918,0.020887,0.020842,0.020816,0.020774,0.020751,0.020709,0.020689,0.020647,0.020628,0.020585,0.020566,0.020520,0.020501,0.020453,0.020433,0.020382,0.020360,0.020305,0.020281,0.020221,0.020195,0.020132,0.020103,0.020034,0.020002,0.019928,0.019893,0.019814,0.019776,0.019690,0.019649,0.019557,0.019513,0.019416,0.019368,0.019265,0.019215,0.019107,0.019055,0.018941,0.018888,0.018771,0.018718,0.018598,0.018548,0.018428,0.018384,0.018267,0.018232,0.018123,0.018104,0.018010,0.018015,0.017945,0.017986,0.017957,0.018053,0.018086,0.018273,0.018425,0.018785,0.019049,0.019439,0.019727,0.020167,0.020419,0.020773,0.026276,0.033129,0.041141,0.000000
0.000000,0.030595,0.030674,0.030685,0.030678,0.030612,0.030171,0.029758,0.029404,0.029073,0.028788,0.028524,0.028294,0.028083,0.027897,0.027729,0.027578,0.027444,0.027321,0.027214,0.027113,0.027027,0.026942,0.026874,0.026802,0.026746,0.026683,0.026638,0.026581,0.026544,0.026491,0.026459,0.026409,0.026380,0.026331,0.026305,0.026255,0.026229,0.026177,0.026152,0.026098,0.026071,0.026013,0.025986,0.025924,0.025893,0.025827,0.025793,0.025721,0.025684,0.025606,0.025566,0.025482,0.025438,0.025348,0.025300,0.025202,0.025149,0.025044,0.024987,0.024875,0.024813,0.024693,0.024627,0.024500,0.024430,0.024297,0.024224,0.024085,0.024009,0.023866,0.023791,0.023645,0.023572,0.023426,0.023359,0.023219,0.023164,0.023034,0.022998,0.022889,0.022883,0.022806,0.022847,0.022822,0.022932,0.022993,0.023226,0.023449,0.023907,0.024286,0.024789,0.025206,0.025766,0.026140,0.031292,0.037270,0.044638,0.053060,0.000000
0.000000,0.036217,0.036279,0.036280,0.036267,0.036200,0.036120,0.035666,0.035271,0.034905,0.034586,0.034293,0.034036,0.033802,0.033593,0.033406,0.033237,0.033087,0.032949,0.032829,0.032715,0.032619,0.032524,0.032447,0.032366,0.032303,0.032232,0.032180,0.032117,0.032072,0.032014,0.031975,0.031919,0.031883,0.031829,0.031795,0.031740,0.031706,0.031649,0.031614,0.031554,0.031518,0.031453,0.031415,0.031346,0.031304,0.031229,0.031183,0.031102,0.031051,0.030962,0.030907,0.030812,0.030751,0.030649,0.030582,0.030472,0.030399,0.030280,0.030202,0.030074,0.029990,0.029854,0.029764,0.029620,0.029524,0.029372,0.029272,0.029114,0.029011,0.028847,0.028743,0.028577,0.028476,0.028310,0.028215,0.028056,0.027975,0.027830,0.027772,0.027652,0.027630,0.027550,0.027584,0.027567,0.027689,0.027784,0.028059,0.028360,0.028920,0.029420,0.030043,0.030597,0.031291,0.035891,0.041533,0.048050,0.055850,0.064712,0.000000
0.000000,0.041570,0.041629,0.041635,0.041626,0.041570,0.041500,0.041389,0.040964,0.040571,0.040227,0.039911,0.039632,0.039379,0.039154,0.038951,0.038768,0.038605,0.038456,0.038325,0.038202,0.038097,0.037994,0.037909,0.037821,0.037752,0.037675,0.037617,0.037548,0.037498,0.037434,0.037390,0.037328,0.037288,0.037226,0.037187,0.037125,0.037086,0.037022,0.036981,0.036913,0.036870,0.036796,0.036750,0.036671,0.036621,0.036535,0.036480,0.036387,0.036326,0.036225,0.036158,0.036048,0.035976,0.035858,0.035778,0.035650,0.035563,0.035426,0.035331,0.035184,0.035082,0.034925,0.034816,0.034649,0.034534,0.034358,0.034237,0.034054,0.033929,0.033740,0.033613,0.033421,0.033297,0.033106,0.032989,0.032806,0.032704,0.032538,0.032462,0.032326,0.032292,0.032203,0.032233,0.032223,0.032360,0.032488,0.032811,0.033191,0.033857,0.034484,0.035230,0.035928,0.040348,0.045438,0.051602,0.058558,0.066829,0.076078,0.000000
0.000000,0.046680,0.046749,0.046770,0.046775,0.046736,0.046683,0.046593,0.046490,0.046077,0.045713,0.045381,0.045086,0.044818,0.044579,0.044364,0.044170,0.043997,0.043838,0.043700,0.043569,0.043457,0.043347,0.043256,0.043163,0.043087,0.043006,0.042942,0.042869,0.042813,0.042745,0.042695,0.042629,0.042582,0.042517,0.042471,0.042404,0.042358,0.042288,0.042240,0.042166,0.042114,0.042034,0.041978,0.041892,0.041831,0.041738,0.041670,0.041569,0.041494,0.041383,0.041301,0.041181,0.041092,0.040962,0.040865,0.040725,0.040619,0.040468,0.040352,0.040191,0.040067,0.039894,0.039762,0.039578,0.039438,0.039244,0.039097,0.038895,0.038743,0.038534,0.038379,0.038167,0.038014,0.037803,0.037659,0.037456,0.037329,0.037146,0.037048,0.036898,0.036847,0.036752,0.036776,0.036775,0.036926,0.037089,0.037462,0.037924,0.038699,0.039453,0.040329,0.044316,0.049206,0.054808,0.061432,0.068885,0.077566,0.087229,0.000000
0.000000,0.051587,0.051677,0.051720,0.051747,0.051733,0.051702,0.051638,0.051558,0.051451,0.051073,0.050728,0.050421,0.050143,0.049894,0.049670,0.049467,0.049287,0.049121,0.048976,0.048839,0.048721,0.048607,0.048510,0.048412,0.048333,0.048247,0.048179,0.048101,0.048042,0.047969,0.047915,0.047844,0.047793,0.047722,0.047672,0.047599,0.047548,0.047471,0.047417,0.047336,0.047278,0.047190,0.047127,0.047031,0.046962,0.046858,0.046782,0.046669,0.046585,0.046462,0.046369,0.046235,0.046133,0.045988,0.045878,0.045722,0.045602,0.045433,0.045303,0.045121,0.044981,0.044787,0.044638,0.044432,0.044272,0.044055,0.043888,0.043661,0.043488,0.043254,0.043077,0.042839,0.042664,0.042428,0.042261,0.042035,0.041886,0.041681,0.041564,0.041397,0.041331,0.041227,0.041248,0.041254,0.041422,0.041622,0.042046,0.042593,0.043477,0.044363,0.048133,0.052558,0.057934,0.063995,0.071105,0.078978,0.088102,0.098143,0.000000
