0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002002,-0.001584,-0.001130,-0.000972,-0.000892,-0.000922,-0.000901,-0.000867,-0.000465,0.000487,-0.000360,-0.000844,-0.000847,-0.000856,-0.000816,-0.000978,-0.001143,-0.001523,-0.001819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001302,-0.000936,-0.001465,-0.001461,-0.001932,-0.002938,-0.002722,-0.001951,-0.000990,0.000031,0.000639,0.000608,0.001060,0.002264,0.003100,0.002784,0.001459,0.000732,0.000771,0.000237,-0.000846,-0.001924,-0.002716,-0.002977,-0.002007,-0.001400,-0.001375,-0.000727,-0.000983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000463,-0.000193,0.000194,0.000931,-0.000824,-0.001884,-0.002662,-0.003879,-0.004923,-0.004783,-0.003635,-0.002263,-0.000415,0.001111,0.001935,0.003222,0.005892,0.007920,0.006640,0.003849,0.002258,0.001433,-0.000033,-0.002110,-0.003718,-0.004813,-0.004943,-0.003828,-0.002431,-0.001536,-0.000331,0.001477,0.000376,-0.000008,-0.000562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000366,0.001916,0.003772,0.001971,0.000608,-0.001041,-0.002632,-0.004341,-0.005369,-0.006223,-0.006715,-0.006180,-0.004781,-0.003084,-0.000628,0.001814,0.003727,0.006156,0.010068,0.012827,0.010983,0.006925,0.004161,0.002184,-0.000319,-0.003135,-0.005164,-0.006529,-0.007111,-0.006468,-0.005074,-0.003693,-0.001515,0.000299,0.001664,0.002542,0.004166,0.001834,-0.000622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001866,0.001053,0.004903,0.006029,0.005436,0.002718,-0.000064,-0.002644,-0.004612,-0.006725,-0.008133,-0.008944,-0.009275,-0.008392,-0.006644,-0.004605,-0.001523,0.001963,0.005307,0.009191,0.014313,0.017693,0.015244,0.009938,0.005712,0.002217,-0.001397,-0.004918,-0.007311,-0.008965,-0.009850,-0.009227,-0.007751,-0.005780,-0.003046,-0.000582,0.001817,0.004446,0.006764,0.006426,0.003927,0.000029,-0.002505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002878,-0.001735,0.000779,0.004896,0.008699,0.009799,0.007123,0.003238,-0.000840,-0.004502,-0.007499,-0.009831,-0.011131,-0.011481,-0.011239,-0.009907,-0.007900,-0.005522,-0.002158,0.001866,0.006329,0.011674,0.017977,0.021772,0.018797,0.012294,0.006568,0.001841,-0.002391,-0.006223,-0.008926,-0.010836,-0.012057,-0.011777,-0.010458,-0.008285,-0.005011,-0.001335,0.002297,0.006431,0.010011,0.010943,0.007550,0.002605,-0.001928,-0.002928,-0.002688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002351,-0.003278,-0.004868,-0.002233,0.002625,0.008644,0.013246,0.013721,0.009573,0.004019,-0.001210,-0.005923,-0.009732,-0.012247,-0.013488,-0.013711,-0.013274,-0.011644,-0.009243,-0.006320,-0.002431,0.002108,0.007405,0.013760,0.020945,0.024939,0.021531,0.014124,0.007324,0.001704,-0.003087,-0.007390,-0.010605,-0.012905,-0.014351,-0.014141,-0.012662,-0.010014,-0.005936,-0.000993,0.003861,0.009152,0.013999,0.015146,0.011253,0.004375,-0.002318,-0.005800,-0.005505,-0.002415,-0.001848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001060,-0.000729,-0.003819,-0.007243,-0.007798,-0.003790,0.003895,0.011770,0.017318,0.017669,0.012527,0.005560,-0.000873,-0.006657,-0.011353,-0.014405,-0.015800,-0.015804,-0.014809,-0.012712,-0.009946,-0.006554,-0.002281,0.002689,0.008636,0.015648,0.023270,0.027301,0.023566,0.015671,0.008235,0.001975,-0.003258,-0.007859,-0.011496,-0.014174,-0.016016,-0.016185,-0.014678,-0.011344,-0.006006,0.000267,0.006364,0.012696,0.018026,0.018654,0.013497,0.004777,-0.003976,-0.009273,-0.009153,-0.005683,-0.001346,0.000372,-0.000344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000239,0.001482,-0.002269,-0.006910,-0.010996,-0.011102,-0.006133,0.003060,0.013025,0.019846,0.020700,0.015572,0.008030,0.000553,-0.006628,-0.012394,-0.015902,-0.017340,-0.017136,-0.015785,-0.013381,-0.010208,-0.006389,-0.001721,0.003620,0.010007,0.017399,0.025173,0.029133,0.025179,0.017083,0.009315,0.002607,-0.003044,-0.008038,-0.012077,-0.015108,-0.017100,-0.017440,-0.015814,-0.011709,-0.005083,0.002490,0.009504,0.016026,0.020749,0.020078,0.013332,0.002790,-0.007359,-0.012834,-0.012786,-0.008951,-0.003759,0.000298,0.003112,0.001023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001552,0.000461,0.002467,0.001118,-0.003275,-0.009429,-0.013994,-0.014766,-0.009825,0.000168,0.011541,0.019896,0.022120,0.018233,0.010947,0.002535,-0.005960,-0.012681,-0.016595,-0.018146,-0.017780,-0.016166,-0.013589,-0.010131,-0.005876,-0.000878,0.004860,0.011573,0.019083,0.026825,0.030627,0.026553,0.018466,0.010645,0.003627,-0.002405,-0.007684,-0.012063,-0.015352,-0.017457,-0.017947,-0.016186,-0.011263,-0.003534,0.005023,0.012463,0.018509,0.021607,0.019048,0.010570,-0.001102,-0.011244,-0.016506,-0.016294,-0.011786,-0.005909,0.000081,0.003807,0.004572,0.001225,-0.001272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
