0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003153,-0.002569,-0.003958,-0.002949,-0.003969,-0.002635,-0.003372,-0.001784,-0.002302,-0.000515,-0.000861,0.001084,0.000874,0.002945,0.002844,0.005018,0.005004,0.007262,0.007318,0.009648,0.009761,0.012151,0.012313,0.014755,0.014959,0.017448,0.017688,0.020220,0.020493,0.023066,0.023371,0.025984,0.026319,0.028972,0.029337,0.032031,0.032428,0.035166,0.035595,0.038380,0.038844,0.041679,0.042182,0.045070,0.045615,0.048563,0.049155,0.052167,0.052811,0.055893,0.056594,0.059756,0.060521,0.063769,0.064605,0.067948,0.068865,0.072313,0.073320,0.076886,0.077991,0.081688,0.082905,0.086746,0.088090,0.092094,0.093579,0.097766,0.099410,0.103800,0.105629,0.110251,0.112286,0.117173,0.119447,0.124636,0.127184,0.132719,0.135590,0.141536,0.144781,0.151215,0.154913,0.161934,0.166194,0.173924,0.178885,0.187536,0.193384,0.203133,0.210026,0.221057,0.229198,0.241700,0.251170,0.265297,0.276380,0.292531,0.000000
0.000000,-0.007533,-0.005764,-0.006682,-0.005232,-0.005861,-0.004154,-0.004557,-0.002647,-0.002873,-0.000803,-0.000887,0.001312,0.001341,0.003645,0.003764,0.006153,0.006346,0.008806,0.009059,0.011580,0.011884,0.014457,0.014804,0.017423,0.017807,0.020469,0.020887,0.023588,0.024038,0.026777,0.027257,0.030035,0.030546,0.033363,0.033904,0.036763,0.037336,0.040238,0.040846,0.043795,0.044440,0.047440,0.048126,0.051181,0.051912,0.055028,0.055809,0.058992,0.059828,0.063083,0.063981,0.067318,0.068284,0.071711,0.072753,0.076278,0.077406,0.081041,0.082265,0.086022,0.087351,0.091244,0.092692,0.096736,0.098320,0.102533,0.104268,0.108671,0.110576,0.115193,0.117295,0.122155,0.124477,0.129614,0.132193,0.137649,0.140521,0.146341,0.149561,0.155814,0.159438,0.166206,0.170319,0.177712,0.182433,0.190580,0.196065,0.205197,0.211648,0.221954,0.229540,0.241216,0.250158,0.263395,0.273771,0.288726,0.300844,0.305447,0.000000
0.000000,-0.011205,-0.008966,-0.008889,-0.007065,-0.007359,-0.005332,-0.005446,-0.003257,-0.003227,-0.000906,-0.000761,0.001666,0.001904,0.004418,0.004732,0.007318,0.007695,0.010341,0.010770,0.013468,0.013941,0.016685,0.017197,0.019982,0.020528,0.023352,0.023930,0.026790,0.027398,0.030296,0.030934,0.033869,0.034537,0.037511,0.038210,0.041225,0.041958,0.045016,0.045785,0.048891,0.049699,0.052857,0.053708,0.056922,0.057821,0.061098,0.062049,0.065394,0.066403,0.069825,0.070898,0.074404,0.075550,0.079148,0.080374,0.084073,0.085390,0.089203,0.090621,0.094560,0.096089,0.100169,0.101823,0.106059,0.107857,0.112268,0.114225,0.118834,0.120970,0.125800,0.128145,0.133229,0.135806,0.141179,0.144028,0.149734,0.152894,0.158981,0.162511,0.169054,0.173012,0.180100,0.184580,0.192328,0.197460,0.206010,0.211962,0.221564,0.228552,0.239406,0.247613,0.259929,0.269585,0.283562,0.294744,0.310547,0.312404,0.317135,0.000000
0.000000,-0.014362,-0.011726,-0.011279,-0.008583,-0.008585,-0.006276,-0.006133,-0.003695,-0.003435,-0.000891,-0.000536,0.002095,0.002528,0.005231,0.005728,0.008491,0.009042,0.011857,0.012453,0.015312,0.015948,0.018847,0.019518,0.022455,0.023157,0.026130,0.026862,0.029869,0.030631,0.033673,0.034465,0.037544,0.038366,0.041483,0.042337,0.045495,0.046383,0.049585,0.050512,0.053762,0.054729,0.058031,0.059044,0.062404,0.063466,0.066890,0.068008,0.071502,0.072681,0.076253,0.077500,0.081158,0.082481,0.086234,0.087642,0.091499,0.093002,0.096975,0.098585,0.102688,0.104413,0.108662,0.110520,0.114929,0.116936,0.121527,0.123701,0.128496,0.130859,0.135882,0.138465,0.143751,0.146578,0.152164,0.155279,0.161210,0.164655,0.170983,0.174820,0.181624,0.185917,0.193293,0.198143,0.206213,0.211762,0.220680,0.227109,0.237140,0.244684,0.256043,0.264896,0.277799,0.288209,0.302866,0.314916,0.321557,0.323615,0.328539,0.000000
0.000000,-0.017050,-0.014072,-0.013310,-0.010310,-0.009549,-0.006992,-0.006624,-0.003963,-0.003501,-0.000755,-0.000215,0.002602,0.003207,0.006084,0.006743,0.009671,0.010376,0.013348,0.014092,0.017104,0.017883,0.020931,0.021743,0.024824,0.025665,0.028780,0.029650,0.032798,0.033697,0.036878,0.037807,0.041024,0.041983,0.045239,0.046231,0.049527,0.050554,0.053895,0.054962,0.058351,0.059460,0.062904,0.064059,0.067561,0.068769,0.072336,0.073602,0.077241,0.078570,0.082289,0.083689,0.087496,0.088975,0.092879,0.094447,0.098458,0.100124,0.104255,0.106032,0.110295,0.112193,0.116605,0.118641,0.123218,0.125409,0.130173,0.132538,0.137511,0.140073,0.145281,0.148072,0.153552,0.156598,0.162388,0.165734,0.171883,0.175573,0.182135,0.186237,0.193296,0.197879,0.205535,0.210705,0.219094,0.225005,0.234287,0.241132,0.251594,0.259623,0.271492,0.280911,0.294416,0.305490,0.320862,0.324809,0.331607,0.333874,0.338949,0.000000
0.000000,-0.019395,-0.016126,-0.015080,-0.011821,-0.010802,-0.007559,-0.006985,-0.004127,-0.003476,-0.000550,0.000165,0.003149,0.003918,0.006951,0.007766,0.010842,0.011697,0.014810,0.015700,0.018848,0.019770,0.022949,0.023901,0.027112,0.028092,0.031333,0.032341,0.035615,0.036651,0.039957,0.041023,0.044365,0.045462,0.048841,0.049972,0.053392,0.054559,0.058024,0.059232,0.062746,0.063998,0.067567,0.068868,0.072496,0.073851,0.077545,0.078960,0.082727,0.084209,0.088058,0.089613,0.093552,0.095190,0.099227,0.100957,0.105103,0.106936,0.111204,0.113152,0.117556,0.119629,0.124185,0.126401,0.131125,0.133503,0.138419,0.140977,0.146108,0.148870,0.154242,0.157244,0.162893,0.166161,0.172130,0.175711,0.182050,0.185992,0.192758,0.197133,0.204415,0.209296,0.217200,0.222703,0.231372,0.237662,0.247267,0.254548,0.265393,0.273937,0.286259,0.296284,0.310329,0.322125,0.330277,0.334450,0.341456,0.343960,0.349246,0.000000
0.000000,-0.021416,-0.017895,-0.016600,-0.013113,-0.011864,-0.008413,-0.007213,-0.004183,-0.003357,-0.000273,0.000604,0.003735,0.004657,0.007829,0.008790,0.011998,0.012993,0.016233,0.017259,0.020530,0.021585,0.024886,0.025967,0.029297,0.030406,0.033765,0.034901,0.038290,0.039454,0.042875,0.044069,0.047526,0.048751,0.052246,0.053505,0.057041,0.058338,0.061919,0.063257,0.066888,0.068272,0.071959,0.073393,0.077140,0.078630,0.082444,0.083997,0.087885,0.089506,0.093477,0.095174,0.099237,0.101019,0.105183,0.107060,0.111334,0.113317,0.117716,0.119817,0.124355,0.126585,0.131277,0.133655,0.138519,0.141064,0.146123,0.148853,0.154132,0.157074,0.162599,0.165788,0.171599,0.175062,0.181201,0.184988,0.191509,0.195671,0.202632,0.207245,0.214742,0.219882,0.228028,0.233820,0.242766,0.249383,0.259309,0.266970,0.278200,0.287188,0.299973,0.310524,0.325132,0.330562,0.338888,0.343293,0.350485,0.353235,0.358698,0.000000
0.000000,-0.023208,-0.019462,-0.017945,-0.014253,-0.012799,-0.009157,-0.007764,-0.004171,-0.003189,0.000047,0.001070,0.004343,0.005404,0.008710,0.009803,0.013139,0.014262,0.017626,0.018777,0.022168,0.023346,0.026763,0.027966,0.031411,0.032640,0.036112,0.037368,0.040870,0.042154,0.045687,0.047001,0.050569,0.051915,0.055520,0.056902,0.060548,0.061968,0.065661,0.067123,0.070866,0.072376,0.076174,0.077736,0.081596,0.083216,0.087144,0.088828,0.092831,0.094585,0.098671,0.100505,0.104685,0.106606,0.110889,0.112907,0.117302,0.119430,0.123951,0.126201,0.130863,0.133246,0.138065,0.140600,0.145594,0.148301,0.153493,0.156392,0.161808,0.164925,0.170592,0.173964,0.179923,0.183579,0.189873,0.193866,0.200551,0.204932,0.212071,0.216922,0.224613,0.230017,0.238380,0.244468,0.253662,0.260616,0.270829,0.278884,0.290456,0.299911,0.313108,0.324222,0.333139,0.338792,0.347335,0.351995,0.359430,0.362448,0.368159,0.000000
0.000000,-0.024771,-0.020830,-0.019111,-0.015240,-0.013599,-0.009790,-0.008219,-0.004467,-0.002962,0.000405,0.001569,0.004965,0.006159,0.009582,0.010804,0.014252,0.015499,0.018972,0.020243,0.023740,0.025036,0.028557,0.029877,0.033424,0.034769,0.038343,0.039714,0.043316,0.044715,0.048348,0.049778,0.053446,0.054908,0.058613,0.060111,0.063858,0.065395,0.069189,0.070770,0.074614,0.076243,0.080144,0.081826,0.085789,0.087531,0.091563,0.093371,0.097479,0.099359,0.103551,0.105512,0.109800,0.111850,0.116242,0.118392,0.122898,0.125159,0.129793,0.132180,0.136957,0.139480,0.144417,0.147095,0.152209,0.155063,0.160378,0.163429,0.168973,0.172247,0.178046,0.181581,0.187678,0.191506,0.197945,0.202118,0.208960,0.213534,0.220842,0.225901,0.233779,0.239411,0.247987,0.254329,0.263766,0.271011,0.281510,0.289900,0.301818,0.311674,0.325295,0.331375,0.340455,0.346331,0.355075,0.359995,0.367652,0.370946,0.376869,0.000000
