0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002760,-0.003219,-0.003730,-0.003756,-0.003888,-0.003583,-0.003424,-0.002862,-0.002476,-0.001712,-0.001148,-0.000225,0.000481,0.001532,0.002352,0.003506,0.004418,0.005656,0.006645,0.007952,0.009004,0.010370,0.011476,0.012893,0.014047,0.015509,0.016704,0.018208,0.019442,0.020984,0.022256,0.023836,0.025145,0.026762,0.028108,0.029763,0.031148,0.032843,0.034268,0.036006,0.037474,0.039259,0.040773,0.042607,0.044173,0.046061,0.047682,0.049630,0.051313,0.053326,0.055076,0.057161,0.058986,0.061151,0.063058,0.065312,0.067310,0.069662,0.071762,0.074223,0.076436,0.079018,0.081356,0.084074,0.086553,0.089422,0.092059,0.095098,0.097912,0.101142,0.104157,0.107605,0.110847,0.114542,0.118044,0.122024,0.125826,0.130135,0.134287,0.138983,0.143549,0.148707,0.153771,0.159491,0.165169,0.171596,0.178060,0.185419,0.192947,0.201348,0.209815,0.219314,0.228980,0.239691,0.250547,0.262549,0.274838,0.288555,0.000000
0.000000,-0.007118,-0.006463,-0.006501,-0.006096,-0.005836,-0.005167,-0.004674,-0.003798,-0.003120,-0.002080,-0.001255,-0.000082,0.000861,0.002139,0.003178,0.004543,0.005661,0.007098,0.008281,0.009778,0.011016,0.012566,0.013852,0.015447,0.016776,0.018412,0.019781,0.021455,0.022861,0.024572,0.026014,0.027762,0.029240,0.031025,0.032540,0.034364,0.035919,0.037784,0.039380,0.041288,0.042929,0.044885,0.046575,0.048582,0.050325,0.052389,0.054191,0.056318,0.058183,0.060378,0.062315,0.064586,0.066600,0.068955,0.071056,0.073504,0.075701,0.078252,0.080556,0.083221,0.085644,0.088436,0.090992,0.093927,0.096631,0.099724,0.102595,0.105867,0.108925,0.112400,0.115670,0.119374,0.122885,0.126850,0.130638,0.134904,0.139011,0.143627,0.148108,0.153135,0.158058,0.163577,0.169034,0.175156,0.181275,0.188157,0.195130,0.203021,0.211148,0.220155,0.229290,0.239471,0.249896,0.261357,0.273044,0.285851,0.299051,0.301122,0.000000
0.000000,-0.010800,-0.009677,-0.008776,-0.008005,-0.007408,-0.006426,-0.005641,-0.004491,-0.003555,-0.002270,-0.001213,0.000182,0.001337,0.002821,0.004057,0.005615,0.006918,0.008538,0.009898,0.011570,0.012980,0.014698,0.016150,0.017910,0.019401,0.021199,0.022728,0.024562,0.026126,0.027995,0.029595,0.031501,0.033136,0.035079,0.036752,0.038734,0.040447,0.042470,0.044226,0.046295,0.048097,0.050214,0.052067,0.054238,0.056145,0.058375,0.060344,0.062639,0.064675,0.067041,0.069151,0.071596,0.073788,0.076320,0.078602,0.081231,0.083614,0.086350,0.088844,0.091700,0.094318,0.097307,0.100064,0.103201,0.106113,0.109417,0.112503,0.115994,0.119277,0.122979,0.126484,0.130428,0.134186,0.138404,0.142454,0.146989,0.151375,0.156280,0.161061,0.166402,0.171651,0.177516,0.183334,0.189842,0.196368,0.203694,0.211138,0.219549,0.228228,0.237836,0.247587,0.258448,0.269565,0.281785,0.294220,0.307860,0.310639,0.312818,0.000000
0.000000,-0.013933,-0.012419,-0.011150,-0.009565,-0.008676,-0.007420,-0.006379,-0.004987,-0.003823,-0.002319,-0.001054,0.000540,0.001888,0.003558,0.004974,0.006707,0.008181,0.009967,0.011491,0.013324,0.014891,0.016765,0.018372,0.020284,0.021927,0.023875,0.025553,0.027535,0.029248,0.031264,0.033012,0.035064,0.036848,0.038937,0.040759,0.042888,0.044750,0.046922,0.048828,0.051046,0.053000,0.055268,0.057274,0.059597,0.061661,0.064045,0.066171,0.068622,0.070819,0.073345,0.075618,0.078225,0.080584,0.083281,0.085734,0.088531,0.091088,0.093997,0.096670,0.099703,0.102505,0.105675,0.108621,0.111946,0.115053,0.118551,0.121840,0.125532,0.129025,0.132937,0.136663,0.140826,0.144817,0.149267,0.153563,0.158345,0.162995,0.168164,0.173230,0.178857,0.184420,0.190599,0.196766,0.203628,0.210551,0.218285,0.226191,0.235078,0.244306,0.254466,0.264836,0.276316,0.288138,0.301046,0.314265,0.318599,0.321500,0.323837,0.000000
0.000000,-0.016622,-0.014769,-0.013185,-0.011301,-0.009696,-0.008199,-0.006931,-0.005323,-0.003954,-0.002254,-0.000801,0.000974,0.002496,0.004335,0.005916,0.007809,0.009440,0.011379,0.013054,0.015035,0.016750,0.018768,0.020518,0.022571,0.024356,0.026443,0.028261,0.030381,0.032233,0.034387,0.036273,0.038463,0.040385,0.042612,0.044573,0.046840,0.048842,0.051153,0.053200,0.055558,0.057654,0.060064,0.062213,0.064680,0.066889,0.069419,0.071693,0.074291,0.076637,0.079312,0.081739,0.084499,0.087012,0.089865,0.092477,0.095433,0.098152,0.101223,0.104062,0.107260,0.110233,0.113574,0.116695,0.120196,0.123484,0.127164,0.130640,0.134521,0.138209,0.142318,0.146247,0.150616,0.154820,0.159489,0.164010,0.169025,0.173916,0.179336,0.184662,0.190564,0.196411,0.202895,0.209379,0.216588,0.223875,0.232009,0.240333,0.249692,0.259421,0.270136,0.281068,0.293183,0.305644,0.319273,0.324220,0.328690,0.331761,0.334222,0.000000
0.000000,-0.018944,-0.016801,-0.014939,-0.012795,-0.010938,-0.008803,-0.007332,-0.005530,-0.003976,-0.002099,-0.000476,0.001464,0.003146,0.005139,0.006872,0.008912,0.010688,0.012769,0.014584,0.016702,0.018553,0.020705,0.022589,0.024774,0.026691,0.028908,0.030857,0.033107,0.035089,0.037372,0.039388,0.041706,0.043759,0.046115,0.048206,0.050603,0.052737,0.055178,0.057357,0.059847,0.062077,0.064619,0.066905,0.069506,0.071852,0.074517,0.076931,0.079667,0.082155,0.084969,0.087539,0.090442,0.093102,0.096100,0.098861,0.101965,0.104837,0.108059,0.111054,0.114408,0.117540,0.121040,0.124327,0.127990,0.131449,0.135296,0.138949,0.143003,0.146875,0.151165,0.155286,0.159844,0.164251,0.169118,0.173854,0.179081,0.184202,0.189850,0.195426,0.201576,0.207699,0.214460,0.221256,0.228779,0.236424,0.244917,0.253656,0.263441,0.273673,0.284888,0.296395,0.309082,0.322214,0.328495,0.333602,0.338253,0.341476,0.344108,0.000000
0.000000,-0.020964,-0.018564,-0.016460,-0.014084,-0.012006,-0.009657,-0.007610,-0.005634,-0.003912,-0.001874,-0.000094,0.001996,0.003825,0.005960,0.007833,0.010009,0.011919,0.014131,0.016077,0.018322,0.020300,0.022577,0.024587,0.026895,0.028935,0.031274,0.033346,0.035716,0.037820,0.040224,0.042362,0.044802,0.046976,0.049454,0.051668,0.054187,0.056444,0.059008,0.061312,0.063925,0.066281,0.068948,0.071361,0.074089,0.076564,0.079357,0.081902,0.084768,0.087388,0.090334,0.093038,0.096074,0.098872,0.102006,0.104907,0.108150,0.111165,0.114529,0.117670,0.121168,0.124451,0.128099,0.131539,0.135356,0.138973,0.142978,0.146793,0.151012,0.155053,0.159514,0.163811,0.168548,0.173139,0.178196,0.183127,0.188556,0.193886,0.199753,0.205555,0.211946,0.218319,0.225351,0.232430,0.240262,0.248224,0.257074,0.266185,0.276397,0.287079,0.298803,0.310823,0.324109,0.330731,0.337183,0.342489,0.347310,0.350729,0.353514,0.000000
0.000000,-0.022731,-0.020107,-0.017785,-0.015205,-0.012927,-0.010389,-0.008153,-0.005656,-0.003780,-0.001595,0.000329,0.002557,0.004522,0.006789,0.008791,0.011093,0.013128,0.015462,0.017529,0.019894,0.021991,0.024384,0.026511,0.028934,0.031091,0.033544,0.035731,0.038215,0.040434,0.042951,0.045205,0.047757,0.050048,0.052639,0.054969,0.057602,0.059977,0.062655,0.065078,0.067807,0.070282,0.073066,0.075599,0.078445,0.081043,0.083956,0.086624,0.089611,0.092357,0.095426,0.098257,0.101418,0.104345,0.107607,0.110640,0.114013,0.117162,0.120659,0.123937,0.127571,0.130994,0.134781,0.138366,0.142325,0.146090,0.150242,0.154212,0.158581,0.162782,0.167399,0.171864,0.176765,0.181532,0.186761,0.191880,0.197491,0.203022,0.209086,0.215109,0.221716,0.228335,0.235610,0.242966,0.251071,0.259351,0.268516,0.277999,0.288588,0.299726,0.311901,0.324455,0.331959,0.338764,0.345421,0.350922,0.355953,0.359559,0.362539,0.000000
0.000000,-0.024289,-0.021463,-0.018948,-0.016182,-0.013725,-0.011014,-0.008611,-0.005949,-0.003595,-0.001275,0.000782,0.003138,0.005229,0.007618,0.009740,0.012159,0.014312,0.016759,0.018940,0.021415,0.023624,0.026127,0.028364,0.030895,0.033160,0.035720,0.038016,0.040607,0.042934,0.045558,0.047920,0.050579,0.052979,0.055677,0.058117,0.060857,0.063342,0.066129,0.068663,0.071501,0.074088,0.076983,0.079630,0.082587,0.085299,0.088325,0.091109,0.094211,0.097074,0.100260,0.103211,0.106489,0.109537,0.112918,0.116075,0.119570,0.122846,0.126466,0.129874,0.133635,0.137189,0.141107,0.144826,0.148918,0.152822,0.157111,0.161223,0.165736,0.170084,0.174850,0.179467,0.184524,0.189452,0.194846,0.200134,0.205921,0.211634,0.217890,0.224110,0.230930,0.237769,0.245284,0.252883,0.261260,0.269817,0.279298,0.289105,0.300075,0.311616,0.324259,0.331677,0.339354,0.346368,0.353226,0.358955,0.364191,0.368020,0.371187,0.000000
