0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002691,-0.003336,-0.003693,-0.003902,-0.003880,-0.003755,-0.003440,-0.003058,-0.002514,-0.001930,-0.001207,-0.000462,0.000403,0.001276,0.002256,0.003231,0.004305,0.005364,0.006514,0.007643,0.008857,0.010045,0.011314,0.012552,0.013869,0.015152,0.016511,0.017835,0.019234,0.020597,0.022033,0.023433,0.024906,0.026343,0.027855,0.029330,0.030880,0.032395,0.033986,0.035543,0.037177,0.038779,0.040462,0.042113,0.043847,0.045552,0.047342,0.049106,0.050957,0.052786,0.054706,0.056606,0.058601,0.060580,0.062659,0.064725,0.066896,0.069059,0.071332,0.073603,0.075991,0.078381,0.080896,0.083420,0.086076,0.088750,0.091565,0.094407,0.097400,0.100431,0.103627,0.106872,0.110297,0.113786,0.117473,0.121243,0.125231,0.129327,0.133667,0.138144,0.142899,0.147831,0.153086,0.158571,0.164442,0.170621,0.177277,0.184364,0.192083,0.200291,0.208980,0.218215,0.228115,0.238542,0.249646,0.261398,0.274004,0.287469,0.000000
0.000000,-0.007048,-0.006592,-0.006476,-0.006255,-0.005840,-0.005354,-0.004704,-0.004009,-0.003173,-0.002313,-0.001329,-0.000336,0.000767,0.001866,0.003066,0.004252,0.005531,0.006789,0.008134,0.009453,0.010853,0.012224,0.013673,0.015089,0.016581,0.018039,0.019570,0.021066,0.022635,0.024167,0.025773,0.027342,0.028984,0.030590,0.032270,0.033914,0.035634,0.037318,0.039080,0.040808,0.042615,0.044390,0.046246,0.048072,0.049981,0.051864,0.053833,0.055777,0.057810,0.059822,0.061927,0.064014,0.066198,0.068368,0.070639,0.072901,0.075269,0.077632,0.080108,0.082585,0.085181,0.087783,0.090513,0.093256,0.096135,0.099035,0.102082,0.105159,0.108394,0.111671,0.115119,0.118623,0.122313,0.126075,0.130043,0.134103,0.138391,0.142796,0.147459,0.152269,0.157377,0.162672,0.168315,0.174202,0.180507,0.187141,0.194296,0.201915,0.210224,0.219046,0.228394,0.238313,0.248962,0.260141,0.272066,0.284630,0.298142,0.299985,0.000000
0.000000,-0.010729,-0.009806,-0.008763,-0.008177,-0.007424,-0.006626,-0.005684,-0.004716,-0.003622,-0.002518,-0.001301,-0.000087,0.001229,0.002533,0.003930,0.005309,0.006774,0.008214,0.009736,0.011230,0.012801,0.014341,0.015956,0.017537,0.019191,0.020810,0.022502,0.024158,0.025885,0.027576,0.029340,0.031066,0.032866,0.034630,0.036467,0.038270,0.040148,0.041992,0.043913,0.045801,0.047769,0.049706,0.051724,0.053715,0.055789,0.057838,0.059974,0.062087,0.064290,0.066474,0.068752,0.071013,0.073374,0.075722,0.078173,0.080618,0.083170,0.085720,0.088385,0.091054,0.093844,0.096644,0.099574,0.102521,0.105606,0.108718,0.111979,0.115276,0.118734,0.122241,0.125922,0.129666,0.133602,0.137618,0.141846,0.146176,0.150741,0.155436,0.160396,0.165521,0.170951,0.176592,0.182591,0.188865,0.195571,0.202647,0.210265,0.218404,0.227257,0.236687,0.246645,0.257242,0.268576,0.280512,0.293178,0.306578,0.309688,0.311639,0.000000
0.000000,-0.013860,-0.012546,-0.011135,-0.009747,-0.008702,-0.007631,-0.006433,-0.005223,-0.003901,-0.002579,-0.001154,0.000259,0.001767,0.003257,0.004834,0.006388,0.008023,0.009630,0.011316,0.012970,0.014699,0.016395,0.018164,0.019898,0.021703,0.023473,0.025314,0.027118,0.028993,0.030832,0.032743,0.034617,0.036564,0.038475,0.040460,0.042411,0.044437,0.046430,0.048501,0.050540,0.052658,0.054747,0.056918,0.059062,0.061290,0.063495,0.065787,0.068058,0.070421,0.072765,0.075205,0.077631,0.080156,0.082671,0.085291,0.087906,0.090630,0.093355,0.096197,0.099044,0.102016,0.105000,0.108116,0.111253,0.114531,0.117839,0.121300,0.124800,0.128466,0.132185,0.136084,0.140050,0.144215,0.148466,0.152936,0.157515,0.162339,0.167300,0.172541,0.177955,0.183692,0.189650,0.195991,0.202621,0.209716,0.217200,0.225273,0.233885,0.243277,0.253267,0.263834,0.275053,0.287080,0.299705,0.313143,0.317264,0.320488,0.322599,0.000000
0.000000,-0.016548,-0.014895,-0.013170,-0.011482,-0.009732,-0.008420,-0.006994,-0.005570,-0.004042,-0.002525,-0.000913,0.000681,0.002364,0.004023,0.005764,0.007478,0.009270,0.011031,0.012867,0.014670,0.016546,0.018386,0.020298,0.022174,0.024120,0.026030,0.028010,0.029953,0.031967,0.033944,0.035992,0.038005,0.040090,0.042139,0.044263,0.046353,0.048518,0.050651,0.052861,0.055042,0.057302,0.059533,0.061847,0.064136,0.066509,0.068860,0.071298,0.073718,0.076230,0.078725,0.081317,0.083896,0.086576,0.089248,0.092025,0.094800,0.097685,0.100574,0.103580,0.106596,0.109736,0.112893,0.116182,0.119497,0.122954,0.126446,0.130092,0.133783,0.137641,0.141559,0.145658,0.149834,0.154209,0.158680,0.163373,0.168186,0.173248,0.178462,0.183960,0.189649,0.195666,0.201930,0.208583,0.215559,0.223012,0.230897,0.239381,0.248463,0.258346,0.268897,0.280019,0.291871,0.304529,0.317872,0.323054,0.327308,0.330699,0.332932,0.000000
0.000000,-0.018866,-0.016923,-0.014921,-0.012974,-0.010973,-0.009032,-0.007404,-0.005786,-0.004074,-0.002379,-0.000597,0.001162,0.003004,0.004817,0.006710,0.008571,0.010508,0.012410,0.014386,0.016326,0.018338,0.020313,0.022359,0.024366,0.026444,0.028485,0.030595,0.032668,0.034811,0.036918,0.039096,0.041238,0.043452,0.045632,0.047885,0.050106,0.052401,0.054666,0.057008,0.059321,0.061714,0.064079,0.066528,0.068952,0.071461,0.073949,0.076526,0.079084,0.081736,0.084373,0.087107,0.089830,0.092655,0.095474,0.098399,0.101323,0.104359,0.107401,0.110561,0.113733,0.117032,0.120349,0.123802,0.127281,0.130906,0.134569,0.138388,0.142256,0.146295,0.150395,0.154684,0.159050,0.163624,0.168297,0.173200,0.178228,0.183516,0.188960,0.194703,0.200643,0.206931,0.213473,0.220431,0.227723,0.235526,0.243771,0.252661,0.262168,0.272542,0.283599,0.295286,0.307712,0.321029,0.327044,0.332375,0.336811,0.340345,0.342751,0.000000
0.000000,-0.020884,-0.018684,-0.016440,-0.014261,-0.012040,-0.009885,-0.007690,-0.005898,-0.004018,-0.002162,-0.000224,0.001685,0.003673,0.005630,0.007662,0.009659,0.011729,0.013764,0.015869,0.017938,0.020076,0.022176,0.024346,0.026478,0.028679,0.030842,0.033074,0.035269,0.037534,0.039762,0.042061,0.044325,0.046661,0.048963,0.051338,0.053682,0.056100,0.058489,0.060954,0.063392,0.065910,0.068402,0.070976,0.073528,0.076165,0.078783,0.081489,0.084179,0.086961,0.089731,0.092599,0.095458,0.098418,0.101375,0.104439,0.107503,0.110681,0.113866,0.117171,0.120490,0.123936,0.127404,0.131008,0.134643,0.138424,0.142246,0.146227,0.150260,0.154466,0.158740,0.163201,0.167749,0.172505,0.177369,0.182465,0.187697,0.193190,0.198855,0.204820,0.211002,0.217536,0.224349,0.231584,0.239186,0.247303,0.255904,0.265158,0.275089,0.285902,0.297473,0.309665,0.322687,0.329507,0.335688,0.341212,0.345815,0.349541,0.352097,0.000000
0.000000,-0.022649,-0.020222,-0.017763,-0.015378,-0.012958,-0.010613,-0.008232,-0.005926,-0.003893,-0.001889,0.000192,0.002240,0.004363,0.006451,0.008612,0.010736,0.012930,0.015087,0.017314,0.019501,0.021758,0.023976,0.026262,0.028510,0.030826,0.033104,0.035450,0.037760,0.040139,0.042481,0.044895,0.047273,0.049723,0.052140,0.054631,0.057089,0.059624,0.062128,0.064711,0.067266,0.069901,0.072512,0.075206,0.077877,0.080635,0.083374,0.086202,0.089015,0.091921,0.094815,0.097808,0.100794,0.103883,0.106969,0.110163,0.113359,0.116670,0.119989,0.123429,0.126885,0.130470,0.134079,0.137825,0.141604,0.145532,0.149502,0.153634,0.157821,0.162184,0.166617,0.171243,0.175956,0.180885,0.185923,0.191202,0.196619,0.202310,0.208174,0.214355,0.220755,0.227529,0.234588,0.242095,0.249972,0.258397,0.267315,0.276931,0.287236,0.298494,0.310524,0.323238,0.330494,0.337486,0.343871,0.349579,0.354391,0.358294,0.361047,0.000000
0.000000,-0.024204,-0.021575,-0.018923,-0.016352,-0.013755,-0.011236,-0.008688,-0.006216,-0.003715,-0.001575,0.000638,0.002815,0.005063,0.007274,0.009554,0.011796,0.014106,0.016378,0.018717,0.021017,0.023384,0.025712,0.028107,0.030464,0.032888,0.035274,0.037728,0.040145,0.042632,0.045082,0.047603,0.050089,0.052647,0.055172,0.057771,0.060339,0.062982,0.065597,0.068289,0.070955,0.073701,0.076424,0.079229,0.082014,0.084885,0.087739,0.090682,0.093611,0.096633,0.099646,0.102756,0.105861,0.109070,0.112277,0.115593,0.118914,0.122349,0.125794,0.129362,0.132947,0.136661,0.140402,0.144281,0.148196,0.152259,0.156370,0.160641,0.164973,0.169481,0.174064,0.178841,0.183712,0.188798,0.194004,0.199449,0.205044,0.210913,0.216970,0.223344,0.229959,0.236948,0.244248,0.251995,0.260144,0.268841,0.278073,0.288006,0.298689,0.310339,0.322840,0.330427,0.337852,0.345046,0.351627,0.357557,0.362571,0.366693,0.369629,0.000000
