0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004239,0.004118,0.003988,0.003895,0.003793,0.003721,0.003641,0.003583,0.003521,0.003475,0.003426,0.003389,0.003351,0.003320,0.003290,0.003265,0.003242,0.003221,0.003204,0.003185,0.003172,0.003156,0.003147,0.003133,0.003126,0.003113,0.003109,0.003096,0.003094,0.003082,0.003081,0.003069,0.003070,0.003057,0.003059,0.003046,0.003050,0.003036,0.003040,0.003026,0.003030,0.003015,0.003020,0.003004,0.003009,0.002992,0.002998,0.002980,0.002986,0.002967,0.002973,0.002952,0.002959,0.002937,0.002944,0.002920,0.002928,0.002903,0.002911,0.002884,0.002892,0.002863,0.002872,0.002842,0.002851,0.002819,0.002830,0.002796,0.002807,0.002772,0.002784,0.002748,0.002761,0.002725,0.002740,0.002702,0.002720,0.002682,0.002703,0.002665,0.002692,0.002656,0.002688,0.002656,0.002698,0.002672,0.002728,0.002713,0.002792,0.002788,0.002876,0.002872,0.002969,0.002955,0.003049,0.003013,0.003088,0.003018,0.000000
0.000000,0.011540,0.011802,0.011491,0.011233,0.010989,0.010785,0.010593,0.010431,0.010279,0.010150,0.010029,0.009926,0.009830,0.009747,0.009671,0.009604,0.009544,0.009489,0.009441,0.009395,0.009358,0.009320,0.009290,0.009258,0.009234,0.009206,0.009188,0.009162,0.009147,0.009124,0.009112,0.009090,0.009080,0.009058,0.009050,0.009028,0.009021,0.008999,0.008992,0.008969,0.008963,0.008939,0.008932,0.008907,0.008900,0.008872,0.008865,0.008836,0.008828,0.008797,0.008788,0.008754,0.008744,0.008708,0.008697,0.008659,0.008647,0.008605,0.008592,0.008548,0.008534,0.008488,0.008472,0.008423,0.008407,0.008355,0.008339,0.008285,0.008268,0.008212,0.008196,0.008138,0.008124,0.008066,0.008054,0.007997,0.007990,0.007935,0.007935,0.007885,0.007896,0.007856,0.007882,0.007857,0.007907,0.007907,0.007994,0.008036,0.008187,0.008277,0.008443,0.008539,0.008725,0.008803,0.008959,0.008974,0.009076,0.016173,0.000000
0.000000,0.018301,0.018466,0.018551,0.018168,0.017811,0.017507,0.017223,0.016980,0.016755,0.016561,0.016381,0.016226,0.016083,0.015958,0.015845,0.015743,0.015653,0.015570,0.015498,0.015431,0.015373,0.015317,0.015271,0.015223,0.015187,0.015145,0.015115,0.015079,0.015054,0.015021,0.015000,0.014968,0.014950,0.014920,0.014903,0.014873,0.014858,0.014826,0.014812,0.014779,0.014765,0.014730,0.014715,0.014679,0.014662,0.014623,0.014605,0.014563,0.014544,0.014499,0.014477,0.014429,0.014405,0.014353,0.014327,0.014271,0.014243,0.014182,0.014152,0.014088,0.014055,0.013986,0.013951,0.013878,0.013842,0.013765,0.013727,0.013647,0.013608,0.013526,0.013486,0.013403,0.013365,0.013281,0.013247,0.013166,0.013138,0.013063,0.013046,0.012981,0.012981,0.012933,0.012958,0.012938,0.013001,0.013026,0.013148,0.013250,0.013488,0.013677,0.013935,0.014135,0.014427,0.014603,0.014834,0.014910,0.021245,0.028807,0.000000
0.000000,0.024606,0.024711,0.024746,0.024751,0.024308,0.023923,0.023569,0.023261,0.022979,0.022731,0.022506,0.022308,0.022127,0.021968,0.021824,0.021695,0.021580,0.021475,0.021383,0.021297,0.021223,0.021151,0.021092,0.021032,0.020984,0.020932,0.020892,0.020846,0.020812,0.020771,0.020741,0.020702,0.020676,0.020638,0.020613,0.020576,0.020552,0.020513,0.020489,0.020449,0.020425,0.020382,0.020356,0.020311,0.020283,0.020235,0.020204,0.020152,0.020118,0.020062,0.020026,0.019965,0.019926,0.019860,0.019817,0.019746,0.019699,0.019623,0.019572,0.019490,0.019436,0.019349,0.019291,0.019199,0.019137,0.019041,0.018976,0.018876,0.018810,0.018705,0.018639,0.018533,0.018468,0.018363,0.018303,0.018202,0.018150,0.018057,0.018020,0.017943,0.017929,0.017877,0.017898,0.017886,0.017960,0.018011,0.018172,0.018341,0.018669,0.018968,0.019329,0.019645,0.020050,0.020335,0.020650,0.026189,0.033010,0.041071,0.000000
0.000000,0.030540,0.030607,0.030616,0.030599,0.030533,0.030087,0.029676,0.029318,0.028989,0.028700,0.028437,0.028205,0.027994,0.027807,0.027639,0.027487,0.027352,0.027229,0.027121,0.027020,0.026933,0.026850,0.026779,0.026709,0.026651,0.026590,0.026542,0.026488,0.026447,0.026398,0.026362,0.026316,0.026283,0.026238,0.026207,0.026162,0.026131,0.026085,0.026054,0.026005,0.025973,0.025922,0.025888,0.025832,0.025795,0.025736,0.025695,0.025631,0.025586,0.025517,0.025469,0.025393,0.025341,0.025259,0.025201,0.025114,0.025051,0.024956,0.024888,0.024787,0.024714,0.024606,0.024528,0.024413,0.024331,0.024211,0.024124,0.023999,0.023909,0.023780,0.023690,0.023559,0.023470,0.023340,0.023257,0.023132,0.023059,0.022947,0.022892,0.022800,0.022774,0.022716,0.022734,0.022728,0.022814,0.022894,0.023097,0.023336,0.023760,0.024176,0.024649,0.025095,0.025620,0.026025,0.031137,0.037170,0.044498,0.052969,0.000000
0.000000,0.036149,0.036199,0.036198,0.036175,0.036106,0.036018,0.035566,0.035167,0.034802,0.034480,0.034188,0.033928,0.033693,0.033484,0.033296,0.033126,0.032975,0.032837,0.032716,0.032603,0.032505,0.032411,0.032331,0.032253,0.032187,0.032119,0.032063,0.032003,0.031955,0.031900,0.031857,0.031805,0.031765,0.031715,0.031676,0.031625,0.031587,0.031534,0.031495,0.031439,0.031398,0.031339,0.031295,0.031232,0.031184,0.031116,0.031063,0.030989,0.030931,0.030850,0.030788,0.030701,0.030633,0.030538,0.030463,0.030362,0.030280,0.030170,0.030083,0.029965,0.029871,0.029745,0.029644,0.029511,0.029404,0.029264,0.029152,0.029006,0.028891,0.028739,0.028623,0.028469,0.028354,0.028202,0.028093,0.027947,0.027851,0.027720,0.027646,0.027540,0.027501,0.027436,0.027451,0.027450,0.027549,0.027658,0.027906,0.028218,0.028745,0.029281,0.029877,0.030456,0.031117,0.035747,0.041349,0.047907,0.055678,0.064591,0.000000
0.000000,0.041490,0.041537,0.041539,0.041520,0.041461,0.041383,0.041270,0.040841,0.040448,0.040101,0.039785,0.039505,0.039251,0.039024,0.038820,0.038637,0.038473,0.038323,0.038191,0.038068,0.037961,0.037860,0.037772,0.037687,0.037614,0.037540,0.037479,0.037413,0.037359,0.037298,0.037250,0.037192,0.037147,0.037090,0.037047,0.036989,0.036945,0.036885,0.036840,0.036777,0.036729,0.036661,0.036609,0.036537,0.036480,0.036401,0.036340,0.036254,0.036185,0.036092,0.036017,0.035916,0.035835,0.035726,0.035637,0.035519,0.035423,0.035295,0.035191,0.035053,0.034941,0.034795,0.034675,0.034520,0.034393,0.034229,0.034096,0.033925,0.033787,0.033611,0.033470,0.033292,0.033153,0.032976,0.032844,0.032676,0.032557,0.032407,0.032313,0.032193,0.032140,0.032068,0.032076,0.032082,0.032195,0.032337,0.032630,0.033020,0.033650,0.034317,0.035033,0.035759,0.040145,0.045265,0.051388,0.058404,0.066639,0.075937,0.000000
0.000000,0.046588,0.046646,0.046661,0.046656,0.046613,0.046552,0.046459,0.046350,0.045937,0.045569,0.045237,0.044939,0.044671,0.044430,0.044214,0.044019,0.043845,0.043686,0.043545,0.043415,0.043300,0.043192,0.043098,0.043007,0.042929,0.042849,0.042783,0.042712,0.042653,0.042588,0.042534,0.042472,0.042421,0.042359,0.042309,0.042246,0.042195,0.042130,0.042077,0.042007,0.041951,0.041876,0.041815,0.041734,0.041668,0.041581,0.041508,0.041412,0.041332,0.041227,0.041139,0.041026,0.040930,0.040808,0.040703,0.040571,0.040457,0.040314,0.040191,0.040038,0.039905,0.039742,0.039600,0.039426,0.039276,0.039093,0.038935,0.038743,0.038580,0.038382,0.038216,0.038015,0.037850,0.037651,0.037494,0.037304,0.037162,0.036992,0.036879,0.036743,0.036675,0.036594,0.036598,0.036610,0.036738,0.036912,0.037257,0.037724,0.038464,0.039257,0.040106,0.044119,0.048975,0.054607,0.061190,0.068688,0.077343,0.087058,0.000000
0.000000,0.051483,0.051560,0.051598,0.051614,0.051596,0.051557,0.051488,0.051402,0.051291,0.050910,0.050564,0.050255,0.049975,0.049725,0.049499,0.049295,0.049113,0.048947,0.048800,0.048663,0.048544,0.048430,0.048331,0.048235,0.048152,0.048069,0.047998,0.047922,0.047860,0.047790,0.047732,0.047664,0.047609,0.047542,0.047487,0.047419,0.047363,0.047291,0.047232,0.047155,0.047093,0.047010,0.046942,0.046852,0.046777,0.046680,0.046598,0.046492,0.046401,0.046285,0.046185,0.046058,0.045950,0.045813,0.045695,0.045547,0.045419,0.045259,0.045119,0.044948,0.044798,0.044614,0.044454,0.044258,0.044089,0.043883,0.043704,0.043489,0.043303,0.043081,0.042892,0.042667,0.042478,0.042255,0.042074,0.041861,0.041696,0.041506,0.041372,0.041220,0.041135,0.041046,0.041046,0.041066,0.041209,0.041420,0.041814,0.042365,0.043211,0.044138,0.047882,0.052334,0.057675,0.063766,0.070835,0.078770,0.087861,0.097951,0.000000
0.000000,0.056189,0.056296,0.056363,0.056407,0.056416,0.056405,0.056365,0.056306,0.056223,0.056124,0.055770,0.055452,0.055165,0.054906,0.054674,0.054464,0.054276,0.054104,0.053952,0.053810,0.053686,0.053568,0.053465,0.053365,0.053279,0.053191,0.053116,0.053037,0.052970,0.052897,0.052834,0.052763,0.052703,0.052632,0.052571,0.052498,0.052435,0.052358,0.052292,0.052210,0.052139,0.052050,0.051973,0.051876,0.051791,0.051686,0.051593,0.051477,0.051375,0.051249,0.051136,0.050998,0.050874,0.050725,0.050591,0.050430,0.050285,0.050111,0.049953,0.049766,0.049596,0.049396,0.049215,0.049002,0.048809,0.048584,0.048382,0.048147,0.047937,0.047693,0.047479,0.047232,0.047018,0.046772,0.046566,0.046332,0.046143,0.045932,0.045777,0.045607,0.045508,0.045409,0.045406,0.045433,0.045596,0.045841,0.046291,0.046921,0.047881,0.051378,0.055515,0.060416,0.066194,0.072760,0.080264,0.088656,0.098157,0.108648,0.000000
0.000000,0.060738,0.060879,0.060982,0.061058,0.061102,0.061122,0.061114,0.061085,0.061032,0.060963,0.060873,0.060550,0.060258,0.059995,0.059758,0.059544,0.059352,0.059177,0.059021,0.058876,0.058748,0.058627,0.058521,0.058418,0.058328,0.058237,0.058159,0.058077,0.058007,0.057930,0.057864,0.057789,0.057724,0.057649,0.057584,0.057505,0.057438,0.057355,0.057284,0.057195,0.057118,0.057021,0.056937,0.056832,0.056739,0.056624,0.056523,0.056397,0.056285,0.056147,0.056024,0.055873,0.055738,0.055574,0.055426,0.055250,0.055091,0.054900,0.054727,0.054522,0.054336,0.054116,0.053917,0.053683,0.053472,0.053225,0.053002,0.052744,0.052513,0.052246,0.052009,0.051738,0.051500,0.051231,0.051001,0.050744,0.050532,0.050300,0.050122,0.049936,0.049820,0.049714,0.049707,0.049746,0.049926,0.050212,0.050713,0.051428,0.054656,0.058520,0.063059,0.068367,0.074593,0.081590,0.089550,0.098363,0.108285,0.119149,0.000000
0.000000,0.065136,0.065318,0.065461,0.065576,0.065656,0.065711,0.065737,0.065741,0.065721,0.065682,0.065623,0.065548,0.065254,0.064988,0.064749,0.064532,0.064337,0.064159,0.064001,0.063853,0.063723,0.063600,0.063491,0.063385,0.063293,0.063200,0.063119,0.063034,0.062960,0.062880,0.062810,0.062732,0.062663,0.062584,0.062514,0.062431,0.062358,0.062269,0.062192,0.062097,0.062013,0.061910,0.061818,0.061705,0.061604,0.061480,0.061368,0.061233,0.061110,0.060963,0.060827,0.060666,0.060517,0.060341,0.060178,0.059988,0.059812,0.059608,0.059418,0.059198,0.058993,0.058758,0.058538,0.058288,0.058054,0.057789,0.057544,0.057266,0.057011,0.056723,0.056462,0.056169,0.055907,0.055616,0.055361,0.055081,0.054846,0.054591,0.054393,0.054188,0.054058,0.053944,0.053938,0.053986,0.054190,0.054511,0.055070,0.057781,0.061331,0.065567,0.070470,0.076192,0.082826,0.090267,0.098640,0.107887,0.118209,0.129467,0.000000
0.000000,0.069409,0.069636,0.069823,0.069979,0.070100,0.070193,0.070256,0.070295,0.070309,0.070303,0.070276,0.070230,0.070168,0.069903,0.069663,0.069445,0.069250,0.069071,0.068911,0.068762,0.068630,0.068505,0.068395,0.068288,0.068193,0.068098,0.068015,0.067927,0.067851,0.067768,0.067695,0.067613,0.067541,0.067457,0.067384,0.067296,0.067219,0.067125,0.067042,0.066941,0.066851,0.066741,0.066642,0.066522,0.066413,0.066280,0.066160,0.066015,0.065882,0.065724,0.065578,0.065405,0.065245,0.065055,0.064880,0.064674,0.064484,0.064264,0.064059,0.063822,0.063602,0.063347,0.063112,0.062840,0.062590,0.062303,0.062038,0.061738,0.061462,0.061152,0.060868,0.060552,0.060267,0.059953,0.059674,0.059371,0.059112,0.058836,0.058616,0.058395,0.058250,0.058134,0.058126,0.058188,0.058411,0.058775,0.061091,0.064073,0.067949,0.072525,0.077797,0.083899,0.090950,0.098797,0.107599,0.117249,0.127976,0.139605,0.000000
0.000000,0.073558,0.073835,0.074070,0.074270,0.074435,0.074568,0.074671,0.074747,0.074796,0.074823,0.074829,0.074816,0.074784,0.074734,0.074496,0.074279,0.074084,0.073904,0.073744,0.073595,0.073462,0.073336,0.073225,0.073116,0.073020,0.072923,0.072837,0.072748,0.072669,0.072583,0.072507,0.072422,0.072346,0.072259,0.072181,0.072089,0.072006,0.071908,0.071818,0.071712,0.071615,0.071498,0.071392,0.071265,0.071147,0.071007,0.070877,0.070723,0.070580,0.070412,0.070254,0.070071,0.069898,0.069697,0.069508,0.069290,0.069083,0.068848,0.068627,0.068376,0.068137,0.067869,0.067612,0.067326,0.067053,0.066750,0.066463,0.066145,0.065846,0.065515,0.065208,0.064871,0.064562,0.064225,0.063922,0.063596,0.063313,0.063016,0.062776,0.062539,0.062385,0.062262,0.062258,0.062332,0.062580,0.064501,0.067041,0.070297,0.074472,0.079391,0.085002,0.091489,0.098922,0.107184,0.116378,0.126438,0.137552,0.149565,0.000000
0.000000,0.077605,0.077934,0.078221,0.078469,0.078680,0.078855,0.078999,0.079113,0.079200,0.079263,0.079303,0.079321,0.079321,0.079300,0.079264,0.079049,0.078856,0.078678,0.078519,0.078370,0.078237,0.078111,0.077999,0.077889,0.077792,0.077694,0.077607,0.077515,0.077434,0.077346,0.077267,0.077179,0.077100,0.077009,0.076928,0.076831,0.076744,0.076641,0.076547,0.076434,0.076332,0.076208,0.076096,0.075961,0.075836,0.075688,0.075550,0.075387,0.075234,0.075055,0.074888,0.074693,0.074509,0.074296,0.074095,0.073863,0.073643,0.073392,0.073155,0.072888,0.072635,0.072347,0.072076,0.071770,0.071481,0.071156,0.070851,0.070511,0.070192,0.069840,0.069511,0.069152,0.068820,0.068460,0.068133,0.067784,0.067478,0.067160,0.066901,0.066653,0.066487,0.066365,0.066361,0.066452,0.068080,0.070192,0.072959,0.076464,0.080940,0.086176,0.092130,0.098972,0.106794,0.115438,0.125035,0.135480,0.146982,0.159356,0.000000
0.000000,0.081548,0.081934,0.082275,0.082573,0.082831,0.083052,0.083239,0.083393,0.083519,0.083616,0.083692,0.083743,0.083774,0.083783,0.083776,0.083750,0.083559,0.083383,0.083226,0.083078,0.082946,0.082820,0.082708,0.082598,0.082500,0.082400,0.082312,0.082219,0.082136,0.082045,0.081964,0.081873,0.081791,0.081696,0.081610,0.081510,0.081418,0.081310,0.081210,0.081093,0.080983,0.080854,0.080734,0.080592,0.080460,0.080304,0.080157,0.079985,0.079823,0.079634,0.079455,0.079250,0.079054,0.078831,0.078616,0.078373,0.078138,0.077875,0.077620,0.077337,0.077067,0.076767,0.076476,0.076155,0.075845,0.075505,0.075178,0.074821,0.074479,0.074108,0.073756,0.073376,0.073020,0.072638,0.072288,0.071917,0.071587,0.071252,0.070977,0.070716,0.070544,0.070419,0.070423,0.071743,0.073532,0.075837,0.078809,0.082565,0.087319,0.092875,0.099144,0.106344,0.114526,0.123558,0.133525,0.144357,0.156228,0.168972,0.000000
0.000000,0.085408,0.085852,0.086249,0.086599,0.086908,0.087175,0.087407,0.087602,0.087768,0.087903,0.088014,0.088097,0.088161,0.088201,0.088224,0.088224,0.088210,0.088038,0.087883,0.087737,0.087607,0.087482,0.087370,0.087260,0.087162,0.087062,0.086973,0.086878,0.086793,0.086701,0.086617,0.086524,0.086439,0.086341,0.086252,0.086148,0.086052,0.085939,0.085834,0.085711,0.085596,0.085461,0.085335,0.085186,0.085046,0.084883,0.084728,0.084548,0.084376,0.084178,0.083989,0.083773,0.083566,0.083331,0.083105,0.082848,0.082602,0.082324,0.082056,0.081756,0.081470,0.081151,0.080847,0.080507,0.080182,0.079821,0.079478,0.079099,0.078739,0.078346,0.077974,0.077571,0.077192,0.076788,0.076414,0.076021,0.075671,0.075320,0.075030,0.074761,0.074581,0.074458,0.075558,0.077017,0.078969,0.081448,0.084628,0.088613,0.093647,0.099500,0.106088,0.113621,0.122167,0.131558,0.141902,0.153096,0.165334,0.178423,0.000000
