0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.001534,0.003087,0.004215,0.005196,0.005962,0.005969,0.004822,0.003066,0.001277,-0.000577,-0.002893,-0.004823,-0.005676,-0.005362,-0.004295,-0.003092,-0.001722,-0.000331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002549,-0.001742,-0.001501,-0.001406,-0.000930,0.000755,0.003129,0.005849,0.008409,0.010756,0.012477,0.012725,0.010978,0.007519,0.002756,-0.002304,-0.006671,-0.010014,-0.011498,-0.010650,-0.008333,-0.005687,-0.003269,-0.001293,0.000500,0.001464,0.001621,0.001581,0.002010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002762,-0.003593,-0.005245,-0.005327,-0.005726,-0.005525,-0.004354,-0.002530,-0.000258,0.002276,0.004982,0.007910,0.010996,0.013378,0.014095,0.012491,0.008623,0.003307,-0.002359,-0.007343,-0.010739,-0.011705,-0.010208,-0.007365,-0.004491,-0.002054,0.000166,0.002336,0.004209,0.004952,0.004733,0.004063,0.003731,0.002214,0.002198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001734,-0.002521,-0.004881,-0.007110,-0.008729,-0.008668,-0.008588,-0.008010,-0.006696,-0.004543,-0.002174,0.000379,0.002848,0.005530,0.008197,0.010491,0.011712,0.010868,0.007831,0.003200,-0.001876,-0.006054,-0.008289,-0.008114,-0.006403,-0.004242,-0.001873,0.000428,0.002620,0.004346,0.005829,0.006560,0.006510,0.006177,0.005647,0.003717,0.001626,0.000316,0.000788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000624,0.001991,0.001155,-0.002022,-0.005050,-0.007403,-0.008892,-0.009278,-0.009254,-0.008832,-0.007845,-0.006158,-0.004198,-0.002055,0.000318,0.002886,0.004832,0.006258,0.007338,0.007454,0.005863,0.002605,-0.001105,-0.003647,-0.004105,-0.003123,-0.001924,-0.000735,0.001133,0.003229,0.004842,0.005754,0.006366,0.006650,0.006358,0.005521,0.004279,0.002090,-0.000356,-0.002504,-0.004016,-0.003260,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000355,0.002302,0.004741,0.005923,0.005188,0.002253,-0.001595,-0.004418,-0.006309,-0.007736,-0.008425,-0.008495,-0.007971,-0.006783,-0.005448,-0.004139,-0.002332,-0.000110,0.001511,0.002439,0.003111,0.003706,0.003451,0.001770,-0.000212,-0.000906,-0.000054,0.001145,0.002002,0.002885,0.004269,0.005561,0.006110,0.006161,0.005960,0.005466,0.004488,0.002697,0.000498,-0.001921,-0.004952,-0.007389,-0.007689,-0.005775,-0.002991,-0.000275,0.001117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002631,-0.001196,0.000245,0.003096,0.006530,0.009106,0.009756,0.008189,0.004950,0.001484,-0.001542,-0.004086,-0.005838,-0.006961,-0.007351,-0.006858,-0.006018,-0.005085,-0.003852,-0.002489,-0.001404,-0.000647,-0.000060,0.000710,0.001249,0.000933,0.000588,0.001339,0.002877,0.004117,0.004924,0.005643,0.006300,0.006640,0.006474,0.005844,0.004672,0.002995,0.000966,-0.001751,-0.004944,-0.008114,-0.010635,-0.011021,-0.008984,-0.005827,-0.002331,0.000678,0.002918,0.002754,0.004221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002820,-0.001352,-0.002342,-0.001530,-0.000266,0.002631,0.006296,0.009886,0.012697,0.013786,0.012253,0.008575,0.004348,0.001116,-0.001440,-0.003761,-0.005427,-0.006166,-0.006157,-0.005453,-0.004523,-0.003809,-0.003165,-0.002545,-0.002018,-0.001261,-0.000403,0.000223,0.001095,0.002704,0.004488,0.005669,0.006431,0.006972,0.007079,0.006897,0.006241,0.004599,0.002055,-0.000864,-0.003871,-0.007202,-0.011271,-0.014700,-0.015416,-0.013019,-0.008854,-0.004896,-0.001173,0.002073,0.005189,0.005611,0.005630,0.004013,0.002728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
